"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.72456765619034,6.19402638585168,4,8.53030343036948,-0.335098006468662,4.87851495034247
-0.43459243409467,4.85445575607903,4,4.87572861934242,-0.32440935548328,4.89340916269453
0.932711891648867,6.33353088457575,5,8.78877451144435,1.68746873802305,6.62710944433532
1.65083024790848,6.67314234214411,7,9.13694818777906,2.58384546024405,6.97768510494512
7.68490191882411,8.48227596888353,9,9.65122675019059,-0.0758101410883625,5.23902940548951
1.65360686776949,6.67425311074925,6,9.13754776125376,-0.0131382181937361,5.32500530404472
-1.66800965754967,3.50396315030939,5,1.20107122018335,-1.69831551814578,3.36887003808163
-1.4533009064595,3.65336033739189,6,1.49987928794974,0.0468759061264084,5.40618197268609
0.670951900900807,6.1527109767745,4,8.44278748750321,1.15046580068923,6.38524634373151
3.08245413802428,7.19489977129013,7,9.31320867975668,0.914630015430802,6.25413795715408
1.91292337697722,6.77513430113143,7,9.18424977008387,0.697621746727681,6.1056833485034
-0.423532613608029,4.8689225448677,5,4.91766286604892,-0.0792593995205301,5.23427145731831
1.35897403088903,6.55074905911429,7,9.05401406154856,0.738068315341706,6.13597919863849
-5.92330908652584,2.00650591468322,2,0.481776384472574,-1.18141250243343,3.7755999261223
0.852054738241507,6.28304016478944,5,8.70247338561129,0.647482620982463,6.06619812629419
1.08066203090533,6.41680892990975,6,8.91097928464315,0.570184987715822,6.00082106846417
-0.48029930598218,4.79454943740038,4,4.70178892451303,0.0964547981750793,5.47204964569721
-0.368178085136909,4.94120663171951,5,5.12683165791326,-0.791349751444241,4.24715676049489
-0.114737565261026,5.27204375129761,9,6.07952408356476,-0.300416312732864,4.92684412878397
-0.491274493069178,4.78013197544522,3,4.65985334027803,-0.76227370278935,4.28642113024624
-0.397719953079538,4.90265166275051,5,5.01533441481599,0.671092683921403,6.08506596335058
-0.219953305583495,5.13451413515048,7,5.68411080675452,-0.721162956230936,4.34243252859743
-0.298437743919631,5.03213177444593,6,5.38924180006032,-0.548473394979381,4.58130795935653
1.09143066617897,6.42247385744339,6,8.91834866467569,0.40309156579732,5.83913106333851
-0.329126139169896,4.99212755192607,6,5.27386747772014,-0.838586588427061,4.18414369285591
2.32244203147063,6.92691868761346,7,9.23693919616587,0.248155593100431,5.66383365877231
-0.469741844503502,4.80840551940256,4,4.74206392937528,0.577889635093651,6.00759389061592
-0.170220886649978,5.19948971562555,8,5.8710181845329,-0.445823783370907,4.72424957810387
-0.389117495440983,4.91388310654453,5,5.04783659275495,-0.0891263226584188,5.22064885411785
-1.65806977192689,3.51012260059254,4,1.21188704385963,-0.305263467704649,4.92008933923762
0.627067372215534,6.11700743557648,4,8.36379375987341,0.352082469087079,5.78403316255916
-1.38106108043362,3.71259628820951,6,1.63626822195587,-0.729212676203178,4.33142532050122
-0.436534533229568,4.85191434896824,4,4.86835923930989,-0.679027619367737,4.40030750574101
-6.02651610286919,1.97817742547234,2,0.47434636013926,-1.61702854434125,3.41879114609238
-0.297508800706017,5.03334277887102,6,5.39273276332144,-0.0262859429567922,5.30705420856725
-9.87307427768184,1.13824168184515,1,0.258471081074869,-0.506624290372662,4.63956393621785
1.60561217799243,6.65493856400321,7,9.12679258187826,1.02783429159642,6.32012122414463
-0.333768313854908,4.98607596583384,6,5.25640447361609,-0.0516311580414237,5.27231366964654
-0.433890365459226,4.85537439541851,4,4.87839221908063,0.052037550996452,5.41309555272939
0.819694322039659,6.26158490809206,4,8.6632014011145,0.962733799398192,6.28296754012827
-3.45647207004583,2.77377785353943,3,0.686791320243316,-1.85933197301881,3.28010847654245
-1.65207622193522,3.51386783712818,5,1.2185328867589,-1.66135285227174,3.39108208696668
-2.45519600730968,3.13602626350248,3,0.813025985877146,-0.971550069312144,4.01385982605299
-1.42161755523746,3.67871956596781,6,1.55721251249679,-1.61849221779423,3.4178564143975
1.86544698534496,6.75702478933718,7,9.17681974575055,2.65082446364769,7.00288540856501
-0.331101366324879,4.98955265154842,6,5.26643745338683,0.277326508146932,5.69859959769755
1.36075155445095,6.5515375551915,6,9.05467561685253,2.15299092582363,6.81288790894281
5.00135941674728,7.80489104179588,8,9.47556583168767,2.27013379989493,6.85819996304957
-2.42181016808806,3.14905200608011,4,0.819794454906483,-0.87194322685421,4.14033885503369
0.759991652915658,6.22000654851503,4,8.58299285645148,0.473725972840639,5.91098889524058
-0.333060310266191,4.98699894077274,6,5.2590680733543,-0.296117469102253,4.93283485642946
1.98109378577057,6.80091383814839,7,9.19428141232611,0.395793552364696,5.83141160524467
-3.45647207004583,2.77377785353943,3,0.686791320243316,-1.08834473841044,3.87596077101555
-2.43555130860058,3.14367781028581,3,0.816965046949344,-1.67885062850146,3.38046997712821
3.92979942507143,7.47646286470917,7,9.38871144412537,1.7539808532763,6.65441929042654
1.23531255618304,6.49407860467636,6,9.00121947154841,-0.266962035683573,4.97346488850346
4.017118899057,7.5044146684628,7,9.39614146845869,0.261738950132138,5.68011776276525
13.8830497503841,9.37497384515897,9,9.87048782859795,0.808560045587357,6.18572409615476
9.39798387463546,8.81092875326567,9,9.73409889459182,0.0612185133909019,5.42536224017311
0.986551954246141,6.36510561054541,6,8.83813878248416,0.728736680131296,6.12910792872224
1.17244433049563,6.46365950358891,6,8.96831250919019,0.848533053742533,6.21235157841614
3.11173245466746,7.20493132024894,7,9.31593292379567,0.558280539298534,5.99024160245038
-0.5121985768468,4.75260618497997,3,4.57970677744429,-1.60967965942107,3.42350536530964
2.66745081599578,7.05042656438799,7,9.27327513995591,0.563932272641955,5.99528173316515
0.995193897844396,6.37003002543561,6,8.8455081625167,1.07678414487482,6.34681086456128
3.52545117061067,7.34439642989631,7,9.35348368461893,0.533838600093576,5.96807817073099
0.627067372215534,6.11700743557648,4,8.36379375987341,0.993356816653696,6.30069574309102
-1.5944573033332,3.55113128686471,5,1.28743299031719,-0.146600331621006,5.14101443231632
1.08963698026653,6.42153358002519,6,8.91713384764247,1.32506541878626,6.46975736719712
-0.422072358978003,4.87083190257687,5,4.92319550595904,-1.01954081110522,3.95569297149533
3.19145927567406,7.23214038523115,7,9.32330230382821,0.181152409635563,5.58122107719846
-0.380398987290991,4.92526213613385,5,5.08074355511316,-0.852696184194017,4.1655381570082
2.32244203147063,6.92691868761346,7,9.23693919616587,1.61727733438664,6.59788560498745
-0.357489945544248,4.95514685209022,5,5.1671066627755,-0.0424422529092732,5.28492805681588
1.18365857755276,6.46917702823283,6,8.9745290540188,2.44614749469092,6.92554586045971
0.670951900900807,6.1527109767745,4,8.44278748750321,0.408435433577986,5.84474861456162
-0.31081918007302,5.01599156901022,6,5.34270559944915,-0.0836187691996883,5.22825491603681
0.53910216571182,6.04001534966966,3,8.18425442459906,-0.213050245602354,5.04857557067665
0.817010171634723,6.25977224982528,5,8.65981560177153,0.75980581841612,6.15171890063767
