"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.357343273248318,3.85395833874235,4,3.4817238581975,-0.190243738208905,4.62338239530355
0.327059933976173,6.77482661294714,7,6.48168708235478,0.406804385535169,7.19277445527812
-0.612384360061458,2.89980043366599,3,2.57252831334173,-0.803966503602655,2.3501105134251
-1.47280932936852,0.866581968331282,1,0.742052330179281,-1.0134049239491,1.7797482472522
-0.482205557137703,3.36876968891653,3,3.01488024804634,-0.150943853728166,4.79330267490859
0.118406480669073,5.89366785440348,6,5.54541550338371,0.344784110403279,6.94639721826058
-0.397622215655525,3.69395190061356,4,3.32671564889151,-0.378446164152998,3.84182794427901
0.253924004556287,6.4733711704398,6,6.15870030124644,0.395176081606146,7.14731136518968
-0.353238818059143,3.87043821187409,4,3.49774752917583,-0.282736620546335,4.23183741351666
-0.942202709451534,1.90182519162814,2,1.65799267593678,-0.606618398076906,2.98872856658308
1.13990856100546,9.1407947115506,9,9.09366059043812,1.00285264108663,8.96228534437371
-0.061982101353939,5.10326590465086,5,4.72720885797566,-0.49955329710821,3.374574956584
0.511688642782656,7.48389717244442,8,7.25172495498135,-0.0269557794452103,5.33873743500523
-0.648255328996764,2.77774929781781,3,2.45878751947005,-0.129941238939818,4.88482201279225
0.909113885969652,8.67766851721312,9,8.57622040528218,1.33502096415472,9.46631822151149
-0.385031370264655,3.74362756906265,4,3.37472786522755,-0.34260838413542,3.98586921501121
1.23683986081934,9.28887500737637,9,9.25794766982072,1.29704852259539,9.42302359905238
-0.126402957139912,4.82247583643101,4,4.44196511195567,-0.0200710306499349,5.36928321828337
0.249499656733451,6.45483374463188,6,6.13892756409832,0.333576496036396,6.90089364717993
-0.258186226643583,4.26037986022525,4,3.88010716178833,-0.628189846911791,2.9142594780527
-1.38826749759681,0.989250922189613,1,0.849048323149235,-1.23391900579175,1.29737208061022
-0.358075997487873,3.85101969515361,4,3.47886772290361,-0.869562783386645,2.15948541562409
1.19441196833517,9.22715769027064,9,9.18960422027111,0.504181815908981,7.55902271184456
0.637707250299617,7.91556633711631,8,7.72717208213294,0.982877158519382,8.92185605201114
-0.35250834096451,3.87337447199212,4,3.50060366446973,-1.01692005399892,1.77112310635391
-0.190719342773429,4.54557672116302,5,4.16362896667024,-0.225230196169203,4.47378130292665
-0.617649661267416,2.88168574841135,3,2.5556117114875,-0.493673898562119,3.39652577310806
-0.0580743712980619,5.1203743473783,5,4.74468395589533,-0.540840353613329,3.22263303644076
0.302632501761509,6.67524171342969,7,6.37469108938483,-0.0878832919454963,5.06932594680719
-0.642223197362309,2.79804994912504,3,2.47766732574227,-0.171910195281596,4.70242091443225
-0.636845220544305,2.81622566104905,3,2.4945839275965,-0.424334476984666,3.66112978339401
-0.148209931209389,4.72813039712577,5,4.34679585232507,0.133985265935236,6.05166770476301
0.123172176425562,5.91438794292376,6,5.56715144494983,0.176901640090886,6.23922030142403
0.105544770918925,5.83766376806376,6,5.48673628607462,-0.087320305609187,5.07180537918042
-0.639167855833134,2.80836711053081,3,2.48726826193789,-0.395488300699791,3.77421851184667
-0.357343273248318,3.85395833874235,4,3.4817238581975,-0.486623858931575,3.42294898689247
-0.60950632026836,2.90973082813713,3,2.58180718341833,-0.843652884084963,2.2334738696118
0.445637625861214,7.23986298280639,7,6.98511975195366,-0.00956598175815087,5.41591504760518
-0.614932482331557,2.89102537982602,3,2.56433208549866,-0.267958104722769,4.2935108684419
0.217308996792293,6.31904898863877,6,5.99441322186384,0.0295047128088311,5.5894709752215
0.909113885969652,8.67766851721312,9,8.57622040528218,1.15798222498895,9.23491940910648
-0.638706671280948,2.80992644233295,3,2.48871968887924,-0.528179942071132,3.26881155661616
0.947574215423493,8.76639819568215,9,8.67550454969917,0.978243591305054,8.91229670512045
-0.902604580163191,2.00670978668682,2,1.75253159741722,-0.476119091019289,3.46252502312057
-0.05334391093699,5.14109331076805,5,4.76586140139601,0.523507188087093,7.62845547143096
1.17344683182339,9.19490192652429,9,9.15380781214466,1.44185552140845,9.57202767475468
-0.898675503322121,2.01733989016731,2,1.76213253361284,-1.10290996372804,1.56971006120899
0.30900060165517,6.70131504760741,7,6.40267663183211,0.584097324083963,7.83872881336371
-0.941581783021955,1.90343834257813,2,1.65944410287812,-1.04514251660858,1.70299394111207
0.819594683123335,8.45256946981884,8,8.32453222614355,1.11093031166239,9.15969392338708
-1.34005914989634,1.06570950615154,1,0.915940345757498,-1.88802158794664,0.456711396257287
-0.655162094263908,2.75461695338326,3,2.43729284118386,-0.511154301962166,3.33149031715979
0.052079979022597,5.6038243796245,5,5.24285897261515,0.225741250294924,6.44992553303642
0.403894991852783,7.0798775046764,7,6.81123173637544,0.304323016437055,6.78081664318051
-1.34005914989634,1.06570950615154,1,0.915940345757498,-0.663221434347101,2.7957236709089
0.643237015605461,7.93342782016714,8,7.74694481928106,0.535292111573102,7.67024288508459
-0.933542914760626,1.92441363746448,2,1.67832390915035,-1.14101514971491,1.4862685149821
-0.235103575580575,4.357256063645,4,3.97605079162132,-0.0114285908637293,5.40764514223226
0.909113885969652,8.67766851721312,9,8.57622040528218,1.34579342948793,9.47802584144535
0.118406480669073,5.89366785440348,6,5.54541550338371,0.194749571914581,6.31659888902343
-0.358075997487873,3.85101969515361,4,3.47886772290361,-0.490662628586578,3.40779831995939
-0.972551271522622,1.82419994724042,2,1.58824451803462,-2.09157579126506,0.323041024431024
0.260217327890192,6.49968442385839,6,6.18678486081994,-0.260557358826155,4.32453023586052
-1.34005914989634,1.06570950615154,1,0.915940345757498,-0.893613089780726,2.09233605865262
0.936522073358367,8.74138800143109,9,8.64751900725189,0.901086850433568,8.74290193589471
-0.593851904028447,2.96410001271359,3,2.63267553504827,-1.02189369989529,1.75897210346921
-0.636845220544305,2.81622566104905,3,2.4945839275965,-0.320226447453043,4.07706494064837
0.448569010131596,7.25093523516162,7,6.99718064054883,0.316776435906861,6.83215959435274
-0.905609479245804,1.99860725124673,2,1.74521593175861,-0.404328929024059,3.73937748427881
-0.235103575580575,4.357256063645,4,3.97605079162132,-0.392048460457468,3.7878179322271
0.688600729271354,8.07638936193261,8,7.9054666770726,0.571296582248449,7.7952589057457
-1.34678604291898,1.0547464417313,1,0.906339409561879,-1.28609897774201,1.20005142180459
-0.148209931209389,4.72813039712577,5,4.34679585232507,-0.0489102682260874,5.24144250575749
0.293802798634113,6.63896277247124,7,6.33578460922385,0.262684316820914,6.6068832397932
-0.379731326094153,3.76463209483571,4,3.39505909844112,-0.437818612795355,3.60886175382232
-1.34678604291898,1.0547464417313,1,0.906339409561879,-0.897794415867135,2.08081185594976
0.429118219377026,7.17706236906304,7,6.91677630240405,0.301594781126818,6.76952537109921
-0.148209931209389,4.72813039712577,5,4.34679585232507,0.0329733400501623,5.60487872584215
-0.0602349736971995,5.11091419377477,5,4.73501972365483,-0.59536390743892,3.02802423471923
-1.40315366115078,0.966616205298958,1,0.829275586001113,-1.05366632154335,1.68280808488221
-0.615369748384994,2.88952115812119,3,2.56292737714611,0.0245499345848396,5.56745988257346
0.313508668362794,6.71972550983295,7,6.42244936898024,0.177589589059384,6.24221025017656
0.909113885969652,8.67766851721312,9,8.57622040528218,1.69155242720845,9.74499037206484
0.648542395181542,7.95047639601376,8,7.76582462555329,-0.32263888832939,4.06719100830595
-0.723782415430878,2.53134750165167,2,2.23083485986271,-0.884439603039437,2.11777510518493
-0.402602698565752,3.67438961196835,4,3.30783584261928,-0.63098591446933,2.90468898712884
-1.47280932936852,0.866581968331282,1,0.742052330179281,-1.20939610522127,1.34526281600617
1.171807914237,9.19233014075143,9,9.15095167685076,0.921692221187002,8.79004474840947
-1.40315366115078,0.966616205298958,1,0.829275586001113,-1.2211327688136,1.32216838905021
0.167851519480134,6.10766564152413,6,5.77057544704289,0.111203413755856,5.95140749318863
0.812966877422292,8.43486651500159,8,8.30475948899542,0.623997256006274,7.97086995851639
1.13473465068442,9.13216726909797,9,9.0840596542425,0.982423403026439,8.92092295242059
1.18325489327392,9.21013983835004,9,9.17072441399889,0.58942583992492,7.85667083374066
-0.373507203109029,3.78936891985596,3,3.41902877322822,-0.0319071963807011,5.31677847503691
-1.47280932936852,0.866581968331282,1,0.742052330179281,-1.03451745251488,1.72840932493984
-1.34005914989634,1.06570950615154,1,0.915940345757498,-1.86987814736011,0.470858832599401
-0.0345515040563421,5.22348155216898,5,4.85022852192394,0.235668434819343,6.49232596962257
0.909113885969652,8.67766851721312,9,8.57622040528218,0.449972217250051,7.35840816202308
0.114698075361167,5.877532572507,6,5.52849890152949,0.38939690031697,7.12458750523089
-0.660627616026944,2.73639650114183,3,2.42037623932963,-0.750825042334297,2.51253449768428
0.00970633816231399,5.41780915352557,6,5.050195639084,-0.0161243009566289,5.386799685298
-0.909567691420603,1.98797014236522,2,1.73561499556299,-1.11138211516247,1.55085277317846
-0.496468968433351,3.31546461626069,3,2.96416681603083,0.0695829560804386,5.76735372347849
-1.34005914989634,1.06570950615154,1,0.915940345757498,-1.71401362340695,0.610167830775583
-0.615369748384994,2.88952115812119,3,2.56292737714611,-0.870572894942493,2.15663552943726
0.504623139162287,7.45835043797539,8,7.22373941253406,0.180726304338793,6.25583567079076
-1.40315366115078,0.966616205298958,1,0.829275586001113,-0.987147045887659,1.84516007565071
0.909113885969652,8.67766851721312,9,8.57622040528218,0.452114470493681,7.36649527269346
-0.874424581826155,2.08384371228286,2,1.82227975531938,-0.705902925962078,2.65536946496679
0.638504357525041,7.91814681444576,8,7.73002821742683,0.653770999117834,8.06611518241258
-0.667689390777313,2.71296589961211,3,2.39864029776351,0.0439131643927041,5.65346313487017
-0.614932482331557,2.89102537982602,3,2.56433208549866,-0.0200660573340751,5.36930528842776
-0.176676474220268,4.6056660428619,5,4.22377618837678,0.320317351535452,6.84669781946948
0.455049746353832,7.2753361393525,7,7.02377229537401,0.740043916307552,8.32553860155619
-1.41766182639647,0.944989057094338,1,0.810395779728889,-0.742592498181923,2.53833304262801
0.425266930094684,7.16232358718548,7,6.90075263142572,0.0982644918033723,5.89429499060422
-0.614480844397217,2.89257953576934,3,2.56578351244,-0.858907962394812,2.18970462328546
-0.771606217288205,2.38288251257865,2,2.09453332292739,-0.483705210719816,3.43392029846738
0.643237015605461,7.93342782016714,8,7.74694481928106,0.692342714050231,8.18516626522798
0.671425432307151,8.0230146321377,8,7.84622896369806,0.410070760137752,7.20548180638973
-0.331497585715524,3.95825144233907,3,3.58331585261082,-0.108440795491079,4.97895472141856
-0.917400485894119,1.96704117765829,2,1.71673518929077,-0.460831223209376,3.52055476775532
-0.901434026027929,2.00987249971403,2,1.75538773271111,-0.798189870061057,2.3674208676687
-0.488578875237495,3.34489498871556,3,2.99215235847811,-0.530881134853665,3.25892811701125
0.947574215423493,8.76639819568215,9,8.67550454969917,0.432014454236001,7.29011734489298
0.848485748530548,8.52806753421921,8,8.40889934667148,0.99832551962109,8.95323341373598
-0.385031370264655,3.74362756906265,4,3.37472786522755,-0.2952113340748,4.1800644837135
0.265478658026497,6.52163232753886,6,6.21022616606803,0.208691793612934,6.3767502867502
-0.256076760722815,4.26920071989939,4,3.88882753579948,-0.640857048756168,2.87105310758339
-0.901434026027929,2.00987249971403,2,1.75538773271111,-1.11832517093707,1.53552944533884
1.23683986081934,9.28887500737637,9,9.25794766982072,0.602691283122474,7.9009445134121
0.30900060165517,6.70131504760741,7,6.40267663183211,0.275174823069021,6.65940914470425
0.122545899130299,5.91166605698547,6,5.56429530965594,0.279886954828749,6.67914897029362
-0.403357614873224,3.67142883309831,4,3.30497970732539,0.0953987785140145,5.88163129198251
0.0140649009244358,5.43695350624669,6,5.06996837623212,-0.314743924724255,4.09954371997642
-0.593851904028447,2.96410001271359,3,2.63267553504827,-0.44675968630653,3.57441671546892
-0.370445096019066,3.80156636780179,4,3.43085550656757,0.137602059073477,6.06754491419463
-0.942202709451534,1.90182519162814,2,1.65799267593678,-0.854564164355076,2.20210739166556
0.619194076432465,7.85508933555398,8,7.66028005952468,0.522908292308822,7.62632061712747
