"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.74307062332932,0.901256357241056,1,0.851300058918584,-0.589938437502802,3.63993014354881
-1.1592680198445,2.0114300938453,2,1.91373606009952,-0.874144362801574,2.7243902744148
1.12821894025955,9.08130452881914,9,9.12208128087511,0.541260266674832,7.75558873469509
0.1583030079618,6.6564089423285,7,6.60202268021434,0.0898485888323488,6.21640822472617
-1.67668374914216,0.993255413903288,1,0.938842795596851,-1.25623599337424,1.74142987602812
-0.0866136399697214,5.72532622923594,6,5.62354715984466,-0.0715383443831117,5.59053359072567
-0.0876422318837472,5.72130459240475,6,5.61935381648806,0.246049301072099,6.79622419289251
-1.62461617155867,1.07097813808472,1,1.01286977979959,-0.722442033458522,3.19517769174678
-0.289947457089914,4.92698229650409,5,4.79863573627155,0.116107033170699,6.31626891685634
0.153775389770947,6.63989119073894,7,6.58456800380329,-0.0808492831856851,5.55408405507957
1.0501769986554,8.9688443528416,9,9.01009940973615,1.02886992419865,8.84659161054764
-0.829353921978477,2.96425197038344,3,2.83801359650092,-0.345472329930593,4.52894948731297
0.101117348263086,6.44540473366375,6,6.37922321021878,0.715335880410411,8.21511003815657
0.566999562909588,7.96528955327911,8,7.98203603962442,0.206160629832191,6.65178473916585
0.262223948898681,7.02529197085417,7,6.99213544936057,0.306403498188935,7.00894086563767
0.623409932315721,8.11289541095463,8,8.13583016128182,0.531172341008983,7.72644373356831
0.599297080798263,8.05084117218606,8,8.0712566141393,0.455095084053353,7.49789955696606
-0.826534908613613,2.97336476221498,3,2.8469231608751,-0.709897869198035,3.23599857184689
0.043024459088454,6.22635176705332,6,6.14844817960832,0.103428748175519,6.26815124519587
-1.189195453824,1.93674835267378,2,1.84182898029912,-0.91188661285766,2.61409711791718
-1.72227638655096,0.929239946133902,1,0.877918719124893,-0.39697093972159,4.33543828115956
-0.105661521045141,5.65077532757263,6,5.54587070497135,-0.0878112190556089,5.52682419856369
0.610259466072445,8.07924520456545,8,8.10082919909593,0.98300750895447,8.76861246406163
0.328182591425917,7.247942988876,7,7.22756934438704,0.297358007579752,6.97753931884161
-1.12640845828433,2.09573678345125,2,1.99499477083984,-0.490851453092715,3.99069328533477
0.262223948898681,7.02529197085417,7,6.99213544936057,-0.276011873164811,4.79403423141529
-1.67668374914216,0.993255413903288,1,0.938842795596851,-1.77853806102263,0.864060490727431
0.621792216185693,8.10878078174529,8,8.13155235949457,-0.490204699440156,3.99302917176229
0.632147134098559,8.13499778388296,8,8.15879935081757,1.15883157100567,9.04404785854587
0.30284013761185,7.16354084427213,7,7.13834876987217,0.140319174202339,6.40761080422814
1.0501769986554,8.9688443528416,9,9.01009940973615,1.02050816392303,8.8327115047824
-1.72227638655096,0.929239946133902,1,0.877918719124893,-0.802320661439155,2.94191088530528
-1.15312507807579,2.02700739398283,2,1.9287433858607,-1.21556947687917,1.83177362800045
1.14814048996568,9.10815673338109,9,9.14869994108142,0.682386838069517,8.1344037993451
1.0501769986554,8.9688443528416,9,9.01009940973615,1.20090492294208,9.10105117647413
