"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.71587764885695,9.01349745259446,9,9.02157636739954,1.74387738252718,8.9791490230943
1.45930698676514,8.71063140981694,9,8.71757338847104,2.06008457192006,9.26888680695722
-1.44967071062308,1.95819223082615,2,1.90833240848391,-1.34420223762194,2.20064104967845
0.0791930059422449,5.78591346673843,6,5.7508816225527,0.405657356775897,6.62164472490236
-0.200046239125485,5.00062080157945,5,4.95393849118077,-0.645262020359872,3.81942030665948
-0.950160562608463,3.00233405658703,3,2.94414564909786,-0.910122904244706,3.15176786737951
0.253634756398561,6.26149816993718,6,6.2344811276095,1.00917988880961,7.92673064436606
0.171917950944335,6.04092405575028,6,6.01013769496464,1.01485789422221,7.93714435220482
1.65028141640511,8.94254108124586,9,8.95045704688571,1.79556837056643,9.03240938917085
0.459691637748591,6.79490136007099,7,6.77711046441448,0.0858127517718524,5.79887043809279
0.239201426918712,6.22286247582171,6,6.19518092043228,-0.202158216551601,5.01705100075451
-1.37981190896228,2.08653165416403,2,2.03505193452374,-1.75305775105822,1.50133375000143
-0.967768993549489,2.96072143933159,3,2.90265779421351,-0.975314201448608,2.99644755700261
1.70915961289527,9.00642532651673,9,9.01449101859054,1.4245853976177,8.59272949272563
-1.22753727214157,2.38657355676176,2,2.33196956464324,-1.46627227431357,1.97124907072667
-2.11500886317651,1.01808848781851,1,0.985508981409459,-0.942328283891894,3.07453885871479
-0.593994220714272,3.9066828188055,4,3.84971890567336,-1.0722165265073,2.77323828535363
0.10364456727373,5.85358101732837,6,5.81966037577031,0.861884289359987,7.64387386303007
1.76118548729045,9.06005840903691,9,9.06820724901632,0.887843652784245,7.69549079140079
-1.44338538684381,1.96949881135961,2,1.91948938010027,-0.481896274091185,4.25373071016819
0.210490698620269,6.1455839633866,6,6.11657800588981,0.635084521261115,7.16180193424853
0.63794696845186,7.22353590465156,7,7.21290476020996,-0.228691804173103,4.94428181034122
-0.241881587775021,4.88233018345502,5,4.83415139436085,-0.167351955781425,5.11245484209296
-1.45735614247283,1.94443154905164,2,1.89475561557266,-0.993032386626904,2.95493401562501
-0.142455014788439,5.1635595670666,5,5.11906480443328,-0.852071792257583,3.29333337829518
-0.591425464392792,3.91357840640413,4,3.85665133489327,0.0383122837190451,5.67165537635064
-1.02741142533093,2.82222601434104,3,2.76470204255864,-0.536329734073505,4.10759687598594
0.991434750972097,7.96502139390368,8,7.96510098506534,1.37818375128623,8.52782222743327
-0.279529306653079,4.77605022530174,5,4.72659776187925,-1.4166872622314,2.06231290806246
0.169015500632146,6.03301215103313,6,6.0020919441883,0.170101033548759,6.02195388567796
-0.438354025858811,4.33156134199964,4,4.27757551543224,-0.224030981336577,4.95706535207483
-1.38971487495642,2.06798144010672,2,2.01672527130282,-1.26785420559585,2.35296208910625
-0.971529677334252,2.95187637915132,3,2.89384138989337,-0.815185732486659,3.38478637367307
-0.27585964822376,4.78639991492243,5,4.73706842274738,-0.702029100747116,3.67197359170709
-1.41478593498218,2.02154594810996,2,1.97086504322983,-2.31185204329904,0.844225174017559
0.188093180853385,6.08492458573907,6,6.0548846014812,0.149048473210911,5.96658530090457
0.0691587070716521,5.75806680610269,6,5.72257740415684,0.0293059396403189,5.64742907628616
-0.174153295258736,5.07388001908063,5,5.02816394373771,-1.02378152853379,2.88362389562146
-0.568779483608441,3.97455661594661,4,3.91797233097774,-0.666832512156908,3.7631510037683
0.178535864898812,6.05894542753777,6,6.02846435818557,0.431189000478861,6.68411175870592
0.0440037867875742,5.6880743208284,6,5.65145808364302,0.622735383455828,7.13400680549129
-0.97159496533074,2.95172295498086,3,2.89368847030429,-0.81266958230941,3.39106556390279
