"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.896941730031436,2.41584564386372,2,1.59106975637366,-0.224813462840722,4.29915544009444
0.553837411403799,7.21657566944233,7,8.13486374244809,0.587028331622846,7.1479670264626
-2.74953845517615,0.929690443944942,1,0.200846912695383,-0.969332668853191,2.19370547063026
3.02007194687499,9.09352671252141,9,9.79915308730462,1.41235481179124,8.35826121566726
-0.513257677767138,3.43786765480869,2,2.91145617024765,-1.18330010478063,1.85816999153675
-0.748358855193326,2.76343491589322,4,2.02878615548394,-0.856846266411343,2.41585805246447
-0.145077074099633,4.77554468435498,3,4.7467832909334,-0.0873291829901161,4.82366307770706
0.181933953567785,6.05461409778835,6,6.54442194079962,0.195636378537347,5.90789440283409
-0.878586979732997,2.45558482726745,2,1.64036204569627,-0.718855115546434,2.73525709321336
1.1306456117807,8.18166271342916,7,9.29627029369298,1.90525269546236,8.62750773870002
0.718907739274869,7.58522562923999,9,8.60977715632172,0.452103085695989,6.7712958971623
-3.32681503323391,0.774802333986943,1,0.159607817354285,-0.858000746493213,2.41340658924838
-0.381905083245132,3.88063802818065,5,3.50896516063033,-0.316137065694233,3.96585915901873
-0.0396563383833187,5.1953564391775,6,5.33605431341645,-0.00191888785409006,5.15566880825355
0.443913806494134,6.92059089557308,6,7.739595942349,0.451982692803209,6.77093386020637
-0.374616784557579,3.90649644904097,5,3.54422141148682,-0.0988947890741998,4.77887245708049
0.533212907219154,7.16419487395475,7,8.06565526736899,0.45500572378625,6.78001084381672
0.203177129173113,6.13234160511711,6,6.65315864382641,0.0225541076967566,5.25072216258607
0.157440025690379,5.9636555947839,7,6.41695447349582,0.0847821279296938,5.49088997440283
-0.525701256362738,3.39831191328018,2,2.85869702354288,-0.0803368878870539,4.85077645954793
-3.32681503323391,0.774802333986943,1,0.159607817354285,-1.14599967149018,1.90909606651872
-2.74953845517615,0.929690443944942,1,0.200846912695383,-0.836731212859282,2.45915236218631
0.461917771725681,6.97191030049119,6,7.8088044174281,0.429061287079745,6.70118964840383
0.452489930821115,6.94517554839925,7,7.77278191214442,1.57421627915244,8.46246751840178
-0.83773858192026,2.54722475635892,2,1.75482072952023,-0.649222593002298,2.9165677043835
-0.786982482244472,2.66733366336393,3,1.90637535289301,-1.08415541399254,2.00029902302858
3.64160464095677,9.26502547022348,9,9.84039218264572,2.35688608503772,8.80208828367946
-0.868384400919599,2.47805799845001,2,1.66833142543427,-0.544144634214741,3.21582961205052
0.103553240896847,5.75907666792783,6,6.12961825671448,0.155713341474296,5.75983021756506
0.670488590780429,7.48614264013779,9,8.48456474399712,0.854190587016412,7.7216371948723
-0.0396563383833187,5.1953564391775,6,5.33605431341645,0.35854759947152,6.4767472572052
-0.868384400919599,2.47805799845001,2,1.66833142543427,-0.668495758445561,2.86502327172553
1.32348286481913,8.35399388407957,8,9.45587811104726,0.101750557179248,5.55579616487134
1.15880823094747,8.20995689167312,7,9.32423967343098,0.796327491303896,7.61600134213091
-0.748358855193326,2.76343491589322,4,2.02878615548394,-0.779216616134732,2.58905990467116
0.542214589563505,7.1872346777973,7,8.09614063420945,0.928598144260371,7.84377398368391
0.580614528144854,7.28243438242844,7,8.22135304653405,1.31364092456306,8.28264588288387
1.44403466450638,8.44099485350251,8,9.52508658612636,1.42943506886785,8.37030918436453
0.60693465600038,7.34482947388195,8,8.30270952770201,0.420820510179617,6.6757214548666
1.5452164480945,8.50511944322192,8,9.57033679487123,1.03439380870635,7.99342973178331
0.551566635845974,7.21087929322523,7,8.12735480448819,0.577083377495858,7.12221769767645
-1.82121899136928,1.30162265073049,2,0.388424109787671,-1.71617478307775,1.37867129480879
-0.878586979732997,2.45558482726745,2,1.64036204569627,-1.35997515117786,1.65400355971988
-2.4867569673125,1.01265231503509,1,0.228816292433386,-1.7585908247317,1.35403737361821
1.2596840491925,8.30213485934092,7,9.41072897751695,0.15552414353967,5.75912215921404
-0.520068062795583,3.41616604103702,2,2.88249712338392,-0.824875750026318,2.48518618863723
-0.104241977133605,4.93768082369072,6,4.97397248311279,0.211861144726259,5.96723958535995
-0.477324536165795,3.55446473981124,3,3.06759713021978,-0.587190911282714,3.08952275477406
1.15880823094747,8.20995689167312,7,9.32423967343098,0.928436000902386,7.84352373532824
0.542214589563505,7.1872346777973,7,8.09614063420945,0.781882045333126,7.58809871686411
-0.736502416724053,2.7937586514108,2,2.06761027050129,-0.601403117900335,3.04894828402454
-0.218584041952341,4.48766762825203,3,4.34517323268204,-0.2085938598658,4.35985428435214
-3.32681503323391,0.774802333986943,1,0.159607817354285,-0.377694168495553,3.75078316019412
0.374743269058942,6.71313762422009,6,7.45747631562507,0.037845934357626,5.30998567214705
1.96885967416793,8.7189065986586,9,9.68469440348065,1.94830463950102,8.64595674405855
-0.656794876669447,3.00774932390927,5,2.34409175200329,-0.313599451012818,3.97490316501925
-0.117972951480101,4.88304461145542,4,4.89734824718045,0.0118342149273138,5.20911186374007
-2.02907891225507,1.19259862104783,1,0.31530559651935,-1.41213764940246,1.60392417942385
3.02007194687499,9.09352671252141,9,9.79915308730462,0.457959876324292,6.78885348315057
0.104919206836319,5.76433037494571,4,6.13700613461168,0.0554158948894166,5.37790575586794
2.67545734715703,8.9845272533925,9,9.77118370756661,1.79051075002014,8.5755503009676
0.181305213746378,6.0522967515205,6,6.54117715025888,0.76028796395317,7.54521499966721
-0.855041797266386,2.50786414435992,2,1.70552844019763,-0.557072036669912,3.17736091272458
0.124679895648931,5.83995861482244,6,6.24331061767542,0.791975017225827,7.60765978534267
0.615429773920149,7.36447838181694,8,8.32820171718358,1.12834119665308,8.10579469006348
-0.822247088128676,2.58314533112525,3,1.79996986305055,-1.90376044712092,1.27823047414627
-0.531771761634437,3.37916960091876,2,2.83320483406132,-0.303551093681035,4.01084625657096
1.09218565877485,8.14099634358778,7,9.25503119835188,1.52729048589823,8.43437284806611
0.670488590780429,7.48614264013779,9,8.48456474399712,0.901030947241857,7.80024936315268
-0.352405162974663,3.98608287907292,5,3.65295811451361,-0.660292691602198,2.88683437322729
-1.82121899136928,1.30162265073049,2,0.388424109787671,-0.645707013517248,2.92608210800278
-0.747292753929496,2.76614567572324,4,2.03225301286609,-0.311016802744107,3.98412144469248
-0.878586979732997,2.45558482726745,2,1.64036204569627,-0.889000368538845,2.34892645480273
0.186252572769509,6.07050553880481,6,6.56666933974044,0.153034796237505,5.74980073542313
1.44403466450638,8.44099485350251,8,9.52508658612636,1.42370711172608,8.36629997185316
0.243900682053337,6.27807444507323,7,6.85648274677823,0.36164137682016,6.4868970981361
1.44403466450638,8.44099485350251,8,9.52508658612636,0.904478450384545,7.80580126508294
1.44403466450638,8.44099485350251,8,9.52508658612636,1.66785272245293,8.51435467063929
-0.868026108646577,2.47885221419586,2,1.66932109255999,-0.362182040330064,3.80417551292484
-0.800451355722437,2.63478054637834,3,1.86513625755191,-0.628835596149908,2.97222383417319
-1.65607368502666,1.40955821498923,2,0.474913413873636,-1.15945634665023,1.89037986874184
-0.753356993574309,2.75076799401941,3,2.01259606881734,-0.866543192687463,2.39537940746206
0.15775024786787,5.96481611847136,5,6.41858157374982,0.386959815968519,6.5689353723959
-0.108806225454473,4.9195088000714,6,4.94848029363122,0.162136025505008,5.78383274886557
-0.878586979732997,2.45558482726745,2,1.64036204569627,-0.268625281719488,4.13733822225711
-0.197107122884448,4.5710917138148,4,4.46128683128021,-0.5406821487567,3.22621093903433
0.21151439992165,6.16253644762588,6,6.6953486094472,0.424743423426215,6.68787099843944
0.0830135407632856,5.67970413996112,5,6.01796118262419,0.590185426461344,7.1560737164221
-2.74953845517615,0.929690443944942,1,0.200846912695383,-1.88675071974224,1.28651996521953
0.402056814387536,6.79699239249269,6,7.57193499944904,0.957309502872999,7.88704041895342
-0.722186656394456,2.83089031306337,4,2.1152754595699,-0.0343395610028944,5.02954913086691
3.64160464095677,9.26502547022348,9,9.84039218264572,1.5220358673334,8.43112892221501
1.75989356535735,8.62199310246471,8,9.63954526995033,0.764042688601895,7.55277334289886
-0.761292961357286,2.73079693967723,3,1.98710387933578,0.0919373640307008,5.51829702654244
-0.336034886113235,4.04547183805481,6,3.73431459568156,-0.449517440144542,3.5111644290399
-0.137935049330399,4.8038184600295,5,4.78635648917448,-0.0457238184243766,4.98526021898159
-0.381905083245132,3.88063802818065,5,3.50896516063033,0.238501852700238,6.06353322367041
3.02007194687499,9.09352671252141,9,9.79915308730462,1.57237722192937,8.46139487586717
1.5452164480945,8.50511944322192,8,9.57033679487123,0.960358176963056,7.89151425698939
-0.434837756448074,3.69679343868222,4,3.25940118180793,-0.650976494147211,2.91183397641966
-0.822247088128676,2.58314533112525,3,1.79996986305055,-0.873476977799268,2.38089196707681
-1.5943198967002,1.45643731621043,2,0.516152509214734,-0.689400129478667,2.81029387482156
-0.103798641235128,4.9394464263873,6,4.97644967336922,0.310935029709107,6.3172342584723
1.09218565877485,8.14099634358778,7,9.25503119835188,0.746268879884953,7.5166120370258
-0.977396415734662,2.25195373832576,1,1.39022284367828,-0.483553536244684,3.40219009464822
0.591600655354871,7.30875858993976,8,8.25574845156373,1.47537675933647,8.40138479596789
0.553837411403799,7.21657566944233,7,8.13486374244809,0.105527138029332,5.57019873433568
-0.956719582407536,2.29249406501863,1,1.43951513300088,-0.201190685969309,4.38768860404848
1.44403466450638,8.44099485350251,8,9.52508658612636,1.36484997803159,8.32321173322393
-3.32681503323391,0.774802333986943,1,0.159607817354285,-0.978983440246364,2.17618669996375
-0.0820456443593143,5.02616794899667,5,5.09819515987584,-0.208554411389003,4.36000239263624
-1.41170197343666,1.62217558102283,3,0.675760326569019,-0.406713285357348,3.65243446387853
