"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.810518224805205,7.0796750849507,6,8.50038291763694,1.0868801378752,7.41481466670755
-0.208682233247099,5.40229764140368,5,6.17036158528849,-0.00498637267836314,5.70864078595654
-0.0615527012400542,5.6742747193686,6,6.58917982705402,0.498346456231341,6.61706096093408
-0.91884917667273,3.82704611345408,4,3.39973702549822,-0.914164671623112,3.75677242198944
0.0961257808260357,5.95462458711526,7,7.00199698516788,0.684336628011161,6.90878599544266
0.0922350171835272,5.94779430123002,7,6.99210863586671,-0.047747803922349,5.62772185724168
1.82235958040235,8.01475212011111,8,9.23080649904039,1.38916715302192,7.70650446299256
-1.03711409295616,3.56154496865086,3,2.93214618855812,-0.68114579350336,4.30112146011945
-3.92941819346081,1.00885842584026,1,0.376267367765326,-1.88197854790392,2.16341672327849
-1.12067139163116,3.38446045865556,2,2.62999719202131,-0.970961540883551,3.62682970977979
0.403228182772622,6.47929818893704,4,7.74108012841463,0.891198814212781,7.18928668453314
-0.180216943642133,5.45605817490402,5,6.2549170007716,0.474395273028943,6.57702317617309
-1.80056903995439,2.33985537272923,3,1.14600956367836,-1.44751189333327,2.70331267073169
1.00677074955558,7.31240232671474,7,8.74332463718071,0.377150045881892,6.40970525945511
-1.8005711319452,2.33985311708341,3,1.14600720124223,-0.667728758982911,4.33225341687422
3.89710235006838,9.09638598316007,9,9.66573481128145,0.518458436013304,6.65028175226346
0.810518224805205,7.0796750849507,6,8.50038291763694,1.01139381961915,7.33190983506891
-0.475525153701382,4.8587156197263,4,5.26216752090657,-0.228997259351726,5.27702229247714
-0.238470339575961,5.34531439989344,6,6.07969924840457,-0.0541562683616516,5.61554938301724
-0.224621482263741,5.37190315149072,5,6.12213768506734,0.280680272748523,6.23764952680211
1.79347813749818,7.99425555040624,8,9.22080382342198,0.515979521059166,6.64620733654816
-0.340760195265398,5.14308740041251,5,5.74910305024895,-0.39581255358479,4.93640526000235
0.247895670856275,6.21805946673732,8,7.3782643529332,0.474756781980999,6.57763121578273
0.561196257362761,6.72983439413181,5,8.07479662217975,0.310582119648055,6.29150643360589
-1.51168362111041,2.70039104451585,4,1.58050114484711,-1.33170784148482,2.89398632203605
-0.930728993951051,3.79972238545719,4,3.35096679275977,-1.02842610504959,3.49822446497189
-1.11765949899397,3.39067086856237,2,2.6404342362759,-0.655947369498663,4.35951928157773
0.0769848195695468,5.92098586365566,7,6.95322675242943,0.27161302908402,6.22123805337362
-0.160236521445161,5.4934241844554,5,6.31314357661116,-0.0911719545811145,5.54497731244546
-0.305024310069245,5.21497800124141,4,5.86821258875169,-0.234441861558318,5.2662251200045
-0.205349159670026,5.40862631887694,5,6.1803642609069,0.245943597797874,6.17459346024081
-0.171294182411684,5.47278090684172,5,6.28102974686554,-1.01907723123689,3.51891663040708
-1.02862144037897,3.58007311431744,3,2.96426238073986,-0.533353064451415,4.63810213081902
0.824502944291132,7.09746917179693,6,8.52027394255651,0.438749603414785,6.51653327492699
0.0488291796712709,5.87133254082265,7,6.88089414177237,-0.0567785180629967,5.61056490521186
-1.02587607096258,3.58608221100933,3,2.97469706255832,-0.667684458776863,4.33235606968438
2.12006174737982,8.21488707641258,8,9.32158363569787,0.993177959206952,7.31116783916744
-0.0579039461622125,5.68086284880669,6,6.59907053879131,0.418493327596662,6.48170816985475
0.723460776183016,6.96450760065882,6,8.36705726941539,0.532482976800162,6.67322351671988
-1.06917674757357,3.49244782271348,1,2.81317543379048,-1.31740564302863,2.91912875750237
0.892421625226383,7.18117138862414,6,8.611051079214,1.05520694503039,7.38060951009735
0.840404526916231,7.11746785391725,6,8.54238745911985,0.0956548117299015,5.89732488995767
3.60852151650095,8.9849565567493,9,9.62373263223467,0.887823517661577,7.18507745373984
-2.27568584044372,1.91575230898593,2,0.789084525879181,-1.13543642097073,3.26906872499419
1.13464195153417,7.44624824821615,7,8.86442748057623,1.1849304173899,7.51582986171802
0.226283631618734,6.18093560764989,8,7.32582512963183,-0.0423727736712744,5.63792175164496
-1.10668188235889,3.41341939431972,2,2.67876978719588,-1.14834859830492,3.24248620135607
-0.941166451196453,3.77582198595676,4,3.30841355632344,-0.44375963917599,4.83428227763132
-2.45859048616237,1.78456983238985,2,0.710532556483873,-1.91274817136307,2.13321192145281
2.00731273755186,8.14133052541296,8,9.28946980595225,2.38101421122614,8.42401524315298
1.29966958187135,7.60230385395472,7,8.98731844697932,0.832114557662966,7.11389542512179
-0.999833402649607,3.64354716817396,3,3.07492817988078,-1.22297012766306,3.0939322613337
2.12005315061427,8.21488156450777,8,9.32158127326174,0.356822823481665,6.37388670288404
-0.0399702858908987,5.71315924459181,6,6.64740640289358,0.107382320708466,5.91916651932076
-0.438710175389666,4.93852397988365,3,5.40116808432888,-0.500376889426095,4.71110650864447
1.22380490144108,7.53264325074266,7,8.93487922367795,0.797319499264268,7.06776150956839
-0.0733484763662568,5.65293461023876,6,6.55706835974454,-1.00556881411022,3.54898092992386
-1.02587607096258,3.58608221100933,3,2.97469706255832,-0.365442912015099,5.00006072173956
0.0653590612028681,5.90050895013456,7,6.92344501577257,-0.45667690341594,4.80642544522374
3.30659744006157,8.85612419587519,9,9.5749600370601,1.43363049520746,7.74512277554266
-0.811224460095902,4.07913532745532,5,3.85455872509498,0.0564165150783119,5.82402922523304
3.89710235006838,9.09638598316007,9,9.66573481128145,1.07896745384241,7.40634551785012
-0.210750762046182,5.39836536742231,5,6.16413986411412,-0.491937431818145,4.72964315664984
-0.436044889021535,4.94424011338862,3,5.41105879606617,-0.0027990976937363,5.71276660349684
-0.999833402649607,3.64354716817396,3,3.07492817988078,-1.71053198611984,2.34831710225796
-1.10668188235889,3.41341939431972,2,2.67876978719588,-1.1600159893358,3.21868229893416
-0.224800825870565,5.37155991506189,5,6.12159135255005,0.263740842117704,6.20696139291949
-0.341874315007382,5.1408233169195,4,5.74532398478472,-0.344349626822239,5.04381558723869
-0.0911140374093421,5.62066713898965,6,6.50829340213383,-0.725755784118057,4.19710263800266
-0.341874315007382,5.1408233169195,4,5.74532398478472,-0.436438594546905,4.85000556943683
-0.0911131817207881,5.62066869702799,6,6.50829576456996,-0.0705460436690537,5.58435876782428
-0.180216943642133,5.45605817490402,5,6.2549170007716,-0.593843025951162,4.50194010704655
-0.205349159670026,5.40862631887694,5,6.1803642609069,-0.0283983688771419,5.66440055344812
1.65406512349,7.89216043884169,8,9.16836460012061,0.995965858861036,7.31436169729625
-0.332368714715046,5.1600954747448,4,5.77743781453033,-0.639128163318458,4.39831816686722
-0.82256529841071,4.05228341161022,5,3.80578612992041,-0.186512016937736,5.3606581168637
1.12248479176413,7.43405254883532,7,8.85399279875777,1.06298733072989,7.38908769325704
2.15642882574612,8.23807645690038,8,9.33147198499903,0.872212902471096,7.16545778546694
1.13464195153417,7.44624824821615,7,8.86442748057623,-0.00324452733246192,5.71192649614884
-0.837007665379662,4.01815975047375,5,3.74389292595406,-0.318705137428651,5.09652281657528
0.840404526916231,7.11746785391725,6,8.54238745911985,1.75191413057645,7.99938933050927
1.2381906574275,7.54610926288859,7,8.94531626793254,0.503968289218256,6.62638448008677
-1.02587607096258,3.58608221100933,3,2.97469706255832,-1.51008981880424,2.60956414455831
-0.436044889021535,4.94424011338862,3,5.41105879606617,-0.126228080404317,5.47767574134972
-0.316659080431077,5.19172574999104,4,5.8298770378317,-0.149771098613468,5.43218515595683
1.65406512349,7.89216043884169,8,9.16836460012061,1.59352014763183,7.87722071654468
0.403228182772622,6.47929818893704,4,7.74108012841463,1.33120695653939,7.65474202882394
-0.332369417329813,5.16009405396815,4,5.77743545209421,-0.274352305103778,5.18648009259206
1.11167600024628,7.42312073909687,7,8.84453645565666,0.469164942678334,6.56821352225689
1.14920178985178,7.46071777417556,7,8.87665028540227,0.839028313668487,7.1229071228088
0.403228182772622,6.47929818893704,4,7.74108012841463,0.0887828625947386,5.88451242801821
-1.53375514306972,2.66895159570406,4,1.53849896580033,-1.72872449795295,2.32720680724461
-0.221370672389549,5.37811983552601,5,6.13202603436851,0.708598268707782,6.94411732610515
-1.54921514818728,2.6473514135182,4,1.51005176418151,-1.34321139885736,2.87401976474323
1.14920463792246,7.46072059022699,7,8.8766526478384,0.734495326150569,6.98110920429158
-0.0615518310979266,5.67427629119791,6,6.58918218949015,-0.224139352632346,5.286640227134
1.25213387126658,7.55904336874284,7,8.95520461723371,1.73053117737994,7.9833349219603
-1.8005711319452,2.33985311708341,3,1.14600720124223,-1.01008405654182,3.53891053589715
-0.832360021757305,4.02913131197006,5,3.7637815884375,-1.14333096952246,3.25278652639905
