"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
4.4701672712162,9.10701350721152,9,9.82534116179585,-0.00859277874140064,6.37122033226203
0.0995004734908647,6.53677047293431,7,7.64591505266437,0.807598753470322,7.72955581392741
-0.295055247794177,5.14542592730227,4,5.40618760106984,-0.568265427524821,4.32926650962863
0.107416378775229,6.55929587148915,6,7.68115575870925,0.261070423985579,7.04064367770156
0.99836826396716,7.86652964224537,7,9.43728929961668,-0.085706122999932,6.12882002620139
1.73739377988512,8.23731164879513,8,9.63445639825687,1.13751308607607,7.93394141985726
-4.30388682413199,0.952682608520755,1,0.190884763538975,-1.84231001994943,1.97510682071441
-0.896809482932143,3.05086715275842,2,2.04884268805555,-0.987144432515305,3.03639949999625
1.3563763077163,8.06803066276713,8,9.56808467896404,-0.203493963682069,5.72048027106253
-0.573330314172668,4.06379463031359,3,3.64960780182609,-0.184949114456601,5.78742370967166
-2.10597690253591,1.69352808866067,2,0.389645709841357,-0.761074530457762,3.66109620407926
-0.235097607672439,5.38133673476329,4,5.7903298792311,-0.39490670491475,4.99346533062132
0.058273883183876,6.41538360434675,6,7.45503028912539,0.0537949959985762,6.55100027830684
4.4701672712162,9.10701350721152,9,9.82534116179585,0.238845907025738,6.99579615405666
0.0448520800458307,6.37440489935846,6,7.39025241749475,-0.328536697207764,5.25059043922802
-2.10597690253591,1.69352808866067,2,0.389645709841357,-1.70190448750462,2.06527706742231
-0.796333265374645,3.32557493595907,4,2.47447567399029,-0.896656456678636,3.2639156333831
-0.549891910148147,4.15021425534176,3,3.78901330919082,-0.803976191555904,3.528253284681
-1.56396275902998,2.02452382163593,3,0.645308345010974,-2.28331716351055,1.76443484422661
-3.22697191420836,1.26902303324345,1,0.257256482831808,-1.79825815272167,2.00164806454957
-0.805639149726226,3.29854082910519,4,2.43220606279569,-1.15778580090522,2.686267063014
0.0402493175271411,6.36018902860189,6,7.36774415705871,-0.59558169264322,4.22859079664634
-0.48727561380587,4.38722557136124,5,4.17255993670462,-0.195824652525039,5.74827133262378
-0.251480972773633,5.3172764922534,5,5.68606907245287,-0.729539258792065,3.76277641062083
0.106996707733317,6.55810801936788,6,7.6792989054844,0.126664987013398,6.74181505258939
0.169081286470477,6.72608368778416,7,7.94000608920325,-0.222713346454539,5.65021045513967
0.99836826396716,7.86652964224537,7,9.43728929961668,1.14656608648523,7.93856178582811
1.61031932650949,8.18383539913919,8,9.61663662525986,1.37441595186179,8.04452432952809
-1.90788656505168,1.79377244405131,2,0.448141246370783,-1.51400119229793,2.21863322621215
-2.21954478278718,1.64202057122787,2,0.365543601743127,-0.713233687937242,3.81663836762245
-0.873240235471925,3.11190100236608,3,2.14259155542441,-0.535760823537334,4.45099815595849
-0.847362451424481,3.18131747600237,4,2.2498241405574,-0.833665919475916,3.44015400733522
-0.898013336655111,3.04780559818972,2,2.04415420061652,-0.603239544347326,4.20066426240088
0.177620561742203,6.74796929928626,8,7.97366557238049,0.0719083548749308,6.60036762901328
4.02683687367805,8.99472900854797,9,9.80283290135981,0.656289043647453,7.59933453853949
-0.492270033801657,4.3680315121865,6,4.14144154825122,-0.349743014081398,5.16871798548569
-4.61687143315601,0.87337740566005,1,0.174658838204152,-1.1781426511279,2.65085231983558
0.0995004734908647,6.53677047293431,7,7.64591505266437,0.161603629422336,6.82599544788519
