"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.171007921675938,5.9101750047313,6,5.74963786527835,0.554723748561003,7.54717852174162
-0.371196063799372,3.37788722812916,3,3.13789477676131,-0.454780288201501,2.74720493349034
-0.533570631186302,2.74219822490411,3,2.50482951621678,-0.304440717172971,3.36547367868449
0.211807732113324,6.10499040744084,6,5.95446513807937,0.76073099399043,8.30360754198234
-0.00534260421114263,5.05504021438956,5,4.85560512183823,-0.32101091745571,3.29323523343822
0.585969208372285,7.71189008732498,8,7.65188492368328,1.13781733309039,9.20622429134232
-0.000436029053664195,5.07884987065609,5,4.88036674481024,0.680608113446028,8.03215854802298
0.123778204791361,5.68242538792531,6,5.51066706215649,-0.258071451471753,3.57268251931762
-1.33547040919675,0.825289413643064,1,0.695899200495854,-0.294328443391848,3.41003366580837
0.970713292970466,8.84235184402383,9,8.84081657959024,0.983363792058681,8.90631462055694
0.319064585381722,6.60407122482517,7,6.4805832979446,-0.129610758685526,4.18168906959552
-1.33547040919675,0.825289413643064,1,0.695899200495854,-0.733781325601832,1.82808151702524
-0.0904703839191382,4.64474962152275,5,4.43031285855418,0.394601940409883,6.83691949897144
0.208694376223474,6.09020227064439,6,5.9389050499,-0.0646917537958342,4.50539513346431
0.161523103219271,5.86460279227208,6,5.70177615703741,0.417194939799464,6.94268673267536
0.00363235337590111,5.09860050532235,5,4.90091344551482,0.0621866960324182,5.15701356549323
-0.557577554362423,2.65550081920309,3,2.4194883478446,-1.13636252331272,0.961656259796381
0.100792005136173,5.57098593329664,5,5.39394590092593,0.207058215192772,5.90776506310303
0.970713292970466,8.84235184402383,9,8.84081657959024,0.316522251210455,6.4598171002277
0.771132706270393,8.32863944567004,8,8.30258021439609,1.40527084356918,9.55087826656961
-0.48444805596253,2.92558300317417,3,2.68617701050086,-0.685716632866783,1.96576915652903
0.487661194571816,7.3309647208975,7,7.24902852183154,-0.0875873747396235,4.39024051336836
0.293358252142203,6.48654192095666,6,6.35653376407804,0.0740917260700838,5.21885005272512
1.17832731461996,9.22708269390536,9,9.23930633183654,1.32316718828458,9.4645286983959
-0.422372803510827,3.16854828848204,3,2.92808089143508,-0.249299267303189,3.61269358498628
1.17832731461996,9.22708269390536,9,9.23930633183654,0.910988557121112,8.73398920602465
-0.689108109723861,2.2151561066889,2,1.990277810005,-0.273849369699902,3.50135686282662
0.970713292970466,8.84235184402383,9,8.84081657959024,1.00785988770222,8.95981893172059
-1.17264215904014,1.07074632544031,1,0.916179416735872,-1.13331863727468,0.966543017431443
0.202468533571853,6.06058884348131,6,5.90774907562996,0.330384274288332,6.52796149474892
0.148275160612776,5.80079960397403,6,5.63480460264052,-0.143471512337589,4.11379124655447
0.519657957563554,7.45877288996451,7,7.38422371093093,0.865942217809042,8.615518136647
-0.0315352937119316,4.92816655544547,5,4.7238040322482,-0.246476829964373,3.6256202952579
1.14949307376678,9.18168321845514,9,9.19259026938713,0.57353030564955,7.62402483295226
-0.0904703839191382,4.64474962152275,5,4.43031285855418,0.0762791388537131,5.23021670912261
-0.817382669508251,1.84184946404863,2,1.6326253179363,-0.948910125241666,1.30636805926885
