"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.18491820371446,3.55085521515841,5,1.1336691386401,-1.27842364814598,3.50324426348725
0.0175440984679536,4.96645007598016,4,4.59125520825805,0.137343716125523,5.1031405162563
0.199620034713145,5.2930560086062,8,5.58283656513279,0.0580840164669807,4.97299779460042
1.38718598953588,6.62259723558059,6,8.99188851327763,0.920790336841102,6.1399067516234
0.0132767910183242,4.95891014588177,5,4.56871464233216,0.0200448136158339,4.91051116084259
-2.90013694523598,2.76653974631967,3,0.713989228053357,-0.230639778375078,4.51056349856407
0.027042588123402,4.9832632735957,5,4.64158779140553,0.514417058504688,5.68234213742106
6.36965337275996,8.42945627767349,8,9.61728908767672,0.903666095426099,6.12463521560012
-0.0927698793472078,4.77480803247099,3,4.0249654586245,-0.295001463798246,4.4144600065794
-2.2663862146926,3.02761931586471,3,0.795679112809854,0.0767374590528007,5.00366269336945
-1.32975092385137,3.46664446736906,4,1.04158491008287,-0.0461905109267589,4.80224886878035
1.13888957019643,6.47470730362229,6,8.80306167533984,1.58355977859115,6.55900191522378
0.102224558485834,5.11755242929413,5,5.04674716244025,-0.900876695983389,3.74218856838485
0.0264906343403491,4.98228515046957,5,4.63865704438731,-0.635046378362232,3.98297800696266
0.119851044178866,5.14926277090054,7,5.14314464554637,-0.347158424266374,4.33949409312805
2.26858936427587,7.02883304377736,7,9.21566617979948,0.736580532174063,5.95778039269842
-0.884887623300811,3.76289482749837,6,1.45930109162815,0.227802295424124,5.25010776929248
-3.06487438263293,2.70123367443721,2,0.694778148569498,-1.65755777946156,3.3235821843687
0.0137559176437083,4.9597562869634,5,4.57124319925837,0.52027581093174,5.69037480816562
-0.948792128928075,3.71216710145443,5,1.36974541999713,-1.70253410939099,3.30423835120038
1.16747138642807,6.49350279080444,5,8.83189042002264,1.50603808668362,6.5213129648051
0.109691048344058,5.13097770564042,6,5.08752939568379,-0.156028017350061,4.62615199155795
1.11301648134898,6.45718384548652,6,8.7749094127595,1.53864402921541,6.53737440718919
-0.822320989359294,3.81622151859369,5,1.56039966343451,-0.61806405030501,4.00113730047217
3.91783142622998,7.67263014918139,7,9.40632042323686,1.17352033087188,6.33257776182125
-1.5054452557297,3.37400940055867,4,0.963026904202403,-1.52149242622369,3.3841115560953
-1.20670973416196,3.53760899228824,4,1.11777699682987,0.0897209147772526,5.02500234323098
-0.91936057114707,3.73508677677362,5,1.40937069857267,-0.486160968880452,4.15457152528195
-2.59767193054034,2.88911792055731,3,0.750958226316824,-0.580652253522115,4.04241849516937
-4.13535399968858,2.30217388661278,2,0.580315991879124,0.164178471322042,5.14699636087889
1.59362553214643,6.72768882994555,6,9.07876323527241,1.77741417697831,6.64706907551098
-4.57914965210614,2.15007283949154,2,0.537461004950748,-1.62126103448007,3.33941300136859
0.85293928570119,6.24546553821947,4,8.34747761394319,1.70496830845196,6.61502253016346
-0.0316912611039135,4.88002275590914,3,4.3341019478525,0.0300287951013402,4.92689962162329
-1.12896298265464,3.58596549110557,5,1.17839002513313,-1.82404923550708,3.25325116502495
-1.76948731473955,3.2469223164817,4,0.885234784440871,-1.33967466772213,3.47149827614084
-0.0286109655422049,4.88539107533181,4,4.34999408966273,-0.392111759593947,4.2772171043553
-0.053673081298067,4.84187848296362,3,4.22150569072678,0.194979884416782,5.19709399887177
0.1060851550861,5.12449264726265,4,5.06782401889349,0.314760879591697,5.38798387287676
0.0803523713726997,5.0782988681236,6,4.92778152461564,0.137388095238686,5.10321317434682
0.0517319497547873,5.02714657943736,6,4.77339512801511,-0.450340310584741,4.20001927435219
-0.815722540429883,3.82207263906963,6,1.57189734875387,0.450384131008592,5.59209257886447
7.25104143604921,8.6436033237705,9,9.67497136896177,0.301409457805707,5.36710594434211
-1.02142679856573,3.65857450630072,5,1.28277286852554,-0.340279232099579,4.34922007880224
-0.0438118475674492,4.8589537503925,4,4.27183827387427,-0.387217496530801,4.28388723303019
-0.0498235216842202,4.84853696976525,4,4.24111896030264,0.303734675024525,5.37075042521459
-6.39361671664609,1.61115960826556,2,0.388960597015123,-1.58799169301111,3.35411372435762
-1.50436172399242,3.37455648538387,4,0.963429094294406,-0.966032151734051,3.69398704953367
-0.751740937770617,3.88120730111117,6,1.69224549410915,-1.07441904962071,3.62115066122473
0.896975630141402,6.28678740985456,5,8.44212889349171,0.628404536420693,5.83132565651514
-0.856510115883824,3.78660892411783,6,1.50341865617137,-1.72383237192813,3.29517464699753
0.0952581723230915,5.10503716072079,6,5.00877025794551,0.434418573108989,5.56892313710631
-0.792306417661461,3.84320315651728,6,1.61405118425562,-0.774690616803852,3.84683996059044
1.3420807886341,6.59791439245839,6,8.9662648076235,0.306683196906388,5.37536676705582
-0.180042385506935,4.62921639372657,1,3.60528554803775,-0.342282115116246,4.34638313173856
-2.3305641735639,3.00040739634931,3,0.786498681099794,-1.39284244371783,3.44498652070957
-1.56779799833234,3.34293850378531,3,0.941248773727263,-0.847639402352106,3.78440464184054
0.027042588123402,4.9832632735957,5,4.64158779140553,-0.17691831222729,4.59339330648555
-4.22038654748262,2.27241267692285,2,0.571901446288001,-1.73861670850417,3.28891704076077
-0.870526901824168,3.77480008659884,5,1.48127682966929,-0.452670717673672,4.19701445465953
1.18830280727493,6.50685454451877,6,8.8515036895985,1.02633049125208,6.22733223816935
-3.45956824733621,2.54892940024195,2,0.650660584026282,-0.442407434512219,4.21029755379939
-0.0776091522175337,4.80069289222739,3,4.10059271748675,0.105621505968991,5.05112186232116
1.98254988774641,6.90581671509931,7,9.17094529330645,0.152555325318833,5.12802125548301
0.0599783761439208,5.04185678895029,6,4.81771382441614,0.452950871962008,5.59579358789376
-1.56005168428009,3.34675656331087,3,0.943815824718544,-1.10316539812992,3.6031741431182
9.5234983224026,9.07554141794843,9,9.78756762608749,0.698531713004818,5.91499261134508
-5.0447911266806,1.99911388785943,2,0.495307169449,-1.73647364748236,3.28982243173049
-1.11770442967402,3.59323464864488,4,1.18812158897703,0.0372583612228152,4.93877335933598
1.035611625746,6.4015029202327,5,8.67750402342211,0.691590929958036,5.90698958292021
-0.00168753612785521,4.93253973610894,2,4.49003658394058,0.0695290689394883,4.99181270417942
6.07807797372121,8.3521466476356,9,9.59621223122348,0.957490196866826,6.17158092257586
0.027042588123402,4.9832632735957,5,4.64158779140553,0.4226543381992,5.55169046367674
-9.69545914838858,0.934358851307582,1,0.212432373912514,-0.486689618372074,4.1539127233796
0.105492427006422,5.12342689588029,7,5.0645866396659,0.0345154422590517,4.93426785890287
-1.26891347558758,3.50097513836392,4,1.07659017930487,-2.19867420295108,3.10387562718127
3.70010916154807,7.59361457723614,8,9.38377985731097,0.650979293937948,5.85893780550083
1.717211740595,6.78629583267704,6,9.11476521555913,0.555425078619916,5.73773425470179
