"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.779506967172442,8.03804864762992,8,8.28848636376697,0.457043506625178,7.44627690538326
-1.39325643277724,1.80346542364399,2,1.67076537245057,-1.48061682524514,1.58057620403195
1.42384063997697,8.99365649102379,9,9.15403547273098,0.321288727443557,7.08581583472782
1.42384063997697,8.99365649102379,9,9.15403547273098,1.26426168854022,8.90438446684393
-1.39325643277724,1.80346542364399,2,1.67076537245057,-0.966702218785501,2.80085399751175
-1.33908027498448,1.91759634593568,2,1.78777524878452,-1.3547405334841,1.82763396867638
-0.75936846513876,3.49334019878581,3,3.4785379267645,-0.777373787664128,3.38797379057812
-0.103984851267485,5.68548932000072,5,5.87280875048501,-0.0600406599312704,5.88949795089712
-0.839595054345282,3.24132829847873,4,3.20260041241852,-0.540388598780837,4.19418690007658
-0.320447884202303,4.9598013105097,5,5.08555197167334,0.122940416623267,6.49360055281084
-0.61117618763618,3.97701396199505,4,4.00944177292518,-1.21916361445946,2.13041904562523
0.119233700000882,6.39399470340135,7,6.62999636045693,0.894753854845348,8.36523574958754
0.401832661861944,7.18971849903743,7,7.45556757455724,0.446425884237211,7.41944253808955
0.11761467961547,6.3890745077493,6,6.62479528800162,0.366135682661747,7.20905987159309
0.762481818703231,8.00498845875772,8,8.2571471613577,0.126284480452326,6.50417932280277
1.5024256562631,9.0769465433445,9,9.22612293892272,0.383708336035801,7.25623307183761
-0.102141922223191,5.6915472289195,6,5.87934055776074,-0.505996342785693,4.31521698708879
0.389818857327286,7.15863764103483,7,7.42401017752614,0.416338769996899,7.34215170473622
0.856666384908902,8.18218978689322,8,8.42399821418531,0.139294320990045,6.54515581923305
0.169588861472651,6.54513916679725,6,6.78928164355328,0.451094172123459,7.43126920522185
-0.303206691146206,5.01829596097623,5,5.14930329921506,-0.373606006864238,4.78545881717707
-0.303206691146206,5.01829596097623,5,5.14930329921506,-0.17047622309591,5.50653781107557
-1.06287376864515,2.59140582305025,3,2.49768278769826,-1.40333109464197,1.72851781440084
0.389818857327286,7.15863764103483,7,7.42401017752614,0.418767798490148,7.34846034290829
0.125516343135757,6.41305266040647,6,6.65013311644885,0.572589951645768,7.72361179624768
-1.42423273712037,1.74081266401565,2,1.60701404490884,-0.278441084512901,5.12463892451041
0.478821056417943,7.38282069823986,7,7.65012115310803,-0.14219629102158,5.60553969606221
1.47147856576361,9.04487632079248,9,9.19842041319954,1.25206189815052,8.88937925844061
