"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.651416548302231,2.28879143626885,3,2.28306862173677,-0.576067946981596,2.43496200914521
0.908281266968607,8.21360983665297,8,8.47884875846058,1.20681961457083,8.86310908065853
0.0211620980035331,5.15598078454635,5,5.43334598057136,-0.281412636638653,3.70026255941846
-0.408747954040679,3.23364556041173,3,3.32468305268871,-0.61312716264702,2.29675698922307
0.182005194169605,5.84528482960619,6,6.16448164155764,0.0684183992510036,5.35315879491472
0.557577712839537,7.23242805076953,7,7.56243460864038,0.436430854767422,6.87313222101511
-0.678939757097658,2.19441587712305,2,2.18004730915929,-0.701086693338885,1.99124724763042
0.248264618117398,6.1144307219052,6,6.44413681283046,-0.337259179004224,3.44235574110287
0.148171153178332,5.70424988182845,5,6.01653976849204,-0.144581313208569,4.34908824359326
-1.26444197498463,0.834690089001766,1,0.751647451314929,-1.07690444197189,1.03700175808053
0.44729643220613,6.8610204863255,7,7.19929280639747,0.0526021034358662,5.28052598384265
0.204140740378357,5.93626522555173,6,6.25941388086148,0.501167544644704,7.1011816155766
-0.560473049046334,2.62040899963619,2,2.64698658362631,-0.351789020090836,3.37629228278967
-0.8892757417208,1.56898710748311,2,1.50667757181292,-1.08221213395178,1.02718256566707
-0.354014284223511,3.46955394983758,4,3.58596347644665,-0.266566889473689,3.76972935909444
0.896883233573719,8.18636213173838,8,8.45423103292068,0.130922020920412,5.63542602666475
1.37146963254086,9.0806157197529,9,9.2394873157648,0.81319286678943,8.03414454005543
-0.124685474708705,4.50061614361813,4,4.72251014670243,0.24051473122911,6.10868221246461
0.0297778566211926,5.19399311790364,5,5.47415759801736,-0.114422412847787,4.49327225057449
-0.124685474708705,4.50061614361813,4,4.72251014670243,-0.0790708068114856,4.66198332277276
-0.991781259331766,1.32398610540865,1,1.24915948961259,-0.521298095717561,2.64904199934831
-0.89253330119038,1.56062062251736,2,1.49781233889265,-0.550544735360695,2.5333000240514
-0.407583511690253,3.23859610386091,3,3.33016561642593,-0.321687405923805,3.51366479298409
0.238804047883827,6.07659645081957,6,6.40504541756406,0.283351688932845,6.28516487029065
-0.957947842192357,1.40075327450744,1,1.3293586754984,-0.582358736000818,2.41111561602234
0.0297778566211926,5.19399311790364,5,5.47415759801736,0.158265461801336,5.75625478142416
-1.15007133263169,1.01404855465601,1,0.930887819546699,-1.5431158876249,0.444571194808149
0.821767055322394,7.99917045287353,8,8.28385589760918,0.653110957675283,7.58893866661881
0.681675197153405,7.6139547696828,8,7.92619665910348,0.771624185531893,7.92502461255236
0.832239718886065,8.02606855374406,8,8.30847362314908,1.12045219699101,8.71081732229211
0.630089214958176,7.46001125296452,8,7.7805651224009,0.667235996143371,7.63098503690177
1.3713646768361,9.08046821795383,9,9.23936144269578,1.33590739453764,9.06301877739938
0.172989947055492,5.80793456989255,6,6.12539024629124,0.267050435910989,6.21860034846286
-0.536883882495728,2.71114594646479,3,2.74697182850524,-0.619953172592429,2.27190449764
0.390037671727463,6.65615910793863,7,6.99530883955678,0.43943338496572,6.88398101415953
0.557577712839537,7.23242805076953,7,7.56243460864038,0.128626370307712,5.62520434809995
0.549675731558485,7.2068318791469,7,7.53769101003146,0.319231773174267,6.42904906705539
0.64271037676558,7.49828447096059,8,7.81691662314216,-0.183868904701704,4.16141367506793
-1.26835525328351,0.829135121827088,1,0.746164887577717,-1.28142694864986,0.716696033561341
-0.687287913978463,2.16635734535541,2,2.14947454532865,-1.18055606630612,0.86048406973626
0.26846426546339,6.1945283168806,7,6.52664934291016,0.90913992734876,8.26939868493003
0.0297778566211926,5.19399311790364,5,5.47415759801736,0.402933847692878,6.75030488846811
0.832239718886065,8.02606855374406,8,8.30847362314908,1.10915741505269,8.6897440115337
0.912422362361921,8.22343460335061,8,8.48771399138085,0.826944622208469,8.06927171220496
-0.527728734350087,2.74685611883761,3,2.78635939694504,-0.433748678114537,3.01365940404683
1.35112398852474,9.05164618647287,9,9.21474371715588,1.2141271553483,8.87529284408407
-0.0270729894661764,4.94141513821919,6,5.20204695728991,0.0383882023162733,5.2148807063012
0.545081992624642,7.19187976343484,7,7.52321734030496,0.248003204515425,6.1398953704887
-0.215761666655126,4.08676719186021,5,4.26812307004466,0.233566816887652,6.07958745631539
1.24154940725358,8.88218811752773,9,9.0691121804533,0.832039787743404,8.0821653190694
0.832239718886065,8.02606855374406,8,8.30847362314908,0.992671690941156,8.45607697241294
-0.706306906941014,2.10342715148787,2,2.08100612681333,-1.10616915473858,0.983946974561589
0.832239718886065,8.02606855374406,8,8.30847362314908,1.08800387341071,8.64953807117054
-0.89253330119038,1.56062062251736,2,1.49781233889265,-1.92617518799653,0.220253139616212
