"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.26351663938343,5.94302421050476,4,6.72209128480657,0.435223334352252,6.46060577228389
-0.452435589255628,3.92090758279133,5,3.15264708167254,-0.225247354225694,4.54831293334841
1.26160783050386,7.58416395155292,7,9.19001720269216,0.873742839869375,7.26448522292723
-1.26889238903241,2.53808523740221,4,1.02570884417431,-0.960508619374126,2.91379898266285
-0.481629051941111,3.85172650850031,5,3.03517524977374,-0.233141070435824,4.52592312167334
0.20726188174989,5.78355808261095,3,6.44116655296993,0.0829992654530337,5.47354544948255
0.351876981605678,6.18112302681171,6,7.13661382681536,0.633797864966081,6.88559706152718
-0.587674934013643,3.61296082452873,3,2.63498305598578,-0.463596597899672,3.91830055057288
-0.601629155025498,3.58299848939437,3,2.58539774978438,-0.21409467536339,4.58010922837063
-2.53386691219728,1.73345480185172,2,0.452465340716575,-0.965148623860869,2.90635462316418
2.10022191474642,8.09250829670601,8,9.49170671380327,0.957597667193702,7.36893018105092
-0.508131641543014,3.79021628393728,4,2.93127269888203,-0.0462865493917736,5.07767697950573
-5.03339514516295,0.854612170091136,1,0.215726046866464,-1.44168225122056,2.31552264630704
1.958745302941,8.02063157717672,8,9.46445082754088,1.37942349523232,7.75810869373494
-5.03339514516295,0.854612170091136,1,0.215726046866464,-1.04435965310891,2.78475964092311
-5.03339514516295,0.854612170091136,1,0.215726046866464,-1.57505821128245,2.1992110613483
-0.0819142565022005,4.92253592097954,5,4.90616317488062,0.0623101712224479,5.41024822123655
-0.613727596333069,3.55729403301141,3,2.54298257895063,-0.949727887794169,2.93123388031687
-1.5812085318772,2.2636738312573,3,0.739384244122793,-1.52786617976416,2.23857996328192
1.03619480393363,7.37760378392167,6,8.97429115582569,0.592413685260425,6.80597705627812
-0.653483268471931,3.47461454235703,2,2.40736603391653,-0.377261940208872,4.13519261649092
2.16758899112619,8.12569592183089,8,9.50334922129689,1.64720520763928,7.93888730265197
-0.580088710666254,3.62939156893858,3,2.66223894224818,-0.475708071367246,3.88890919260995
-0.613798920900403,3.55714324823786,3,2.54273411124145,-1.31302400173024,2.44466692844488
-0.0286985832793932,5.08106958827371,6,5.1891209058252,0.214222349729833,5.86696952038541
1.36957767410562,7.66660893710977,7,9.26036728816803,0.447765847619877,6.49067644519496
-0.506737754405057,3.7934207531916,4,2.9366725670969,0.0642536597932,5.41620087428223
-1.27321455745889,2.5335818416124,4,1.02030897595944,-1.99073688834383,1.91150482780156
-0.0279119842014286,5.08342601511558,6,5.19333054599601,-0.0871721146607618,4.95374369283846
0.360552475688197,6.20356074735897,7,7.17529259762388,0.877347216653587,7.26923216751022
4.58647959643996,9.04721745600945,9,9.75701806687114,1.2735559640551,7.67605241834693
-0.494712419619602,3.82120745121283,5,2.98355694446441,-0.415082080081503,4.0385807014548
-0.0679577973214617,4.96391867432831,4,4.97996923138294,-0.155800577917119,4.74922852680153
1.958745302941,8.02063157717672,8,9.46445082754088,0.806683981570752,7.17153561879734
-1.24764442647393,2.56056958336004,4,1.0529647304367,-0.643838976713999,3.5065807817615
-4.64390517114797,0.960743724070591,1,0.242981933128859,-1.94757174078543,1.93773227121764
