"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.215155611328177,4.40680520655096,4,4.06003884315425,0.208362815918838,4.55980090569837
0.420277819364475,5.25678100100761,5,4.9720683082007,-0.362698060133282,2.50766613120577
-1.0234162223301,1.05314639776789,1,0.873453554982682,-0.889978562569608,1.28484447816698
-0.57678312841099,1.87079390820428,2,1.58821191496854,-0.152863611069689,3.17865684726435
0.94722417301139,7.36697331158257,7,7.34395226986835,1.25971231352023,8.40048240270526
-0.189923463813309,2.92983618375996,3,2.57114789966367,-0.390260390120811,2.42754201569512
0.596466806005632,5.99958167668978,6,5.79495155297217,1.21014612023328,8.2789478186704
-0.992098799223264,1.09826254672673,1,0.912029465046454,-0.481513038095857,2.17554657345985
0.622002762723657,6.10602222755622,5,5.91444751722324,1.11365707283018,8.02059688257894
-0.269435342910251,2.68314242953624,3,2.33585707140407,-0.432691899988665,2.30783833970336
-0.571841317838789,1.8821318832523,1,1.59837337320302,-0.69596317252601,1.66152507393842
-1.129498896718,0.9122111748561,1,0.753543650131579,-1.10283690079528,0.956953664784755
0.210679457897061,4.38877664791869,5,4.04109004634354,-0.520500887296117,2.07404185061486
-0.230680222028265,2.80148765023592,3,2.44824031332329,-0.298077957845586,2.70284811865292
-1.129498896718,0.9122111748561,1,0.753543650131579,-1.32688357871345,0.693523605617683
-0.190898561903694,2.92671901809832,3,2.5681502181744,-0.718286428958809,1.61407915631073
0.175878662825693,4.24963767748863,4,3.89544515446137,0.689252861510764,6.56064118460622
0.0453746248580789,3.74648832049264,3,3.37796986686271,-0.0186218067754924,3.66231522073193
0.261809452991719,4.59635220254653,4,4.26030762970412,0.141051868730836,4.28508918520821
0.594905131532953,5.99305393462266,6,5.78763427012223,0.0931135863271622,4.09340364940286
0.954591231964642,7.39258773706743,8,7.372945372884,0.847548218693922,7.16100000997233
0.245389748239851,4.52931377885309,5,4.18926089691921,0.362221461218212,5.20404343248079
-0.198155183367268,2.90359267088019,2,2.54593001241062,-0.137490347733092,3.23197971574226
0.620588816935824,6.10014426430895,6,5.90783992734279,0.406842035493995,5.39280285350487
0.0316441732459423,3.69546409625426,4,3.32633168635768,0.321213694960795,5.03092066213315
-0.640351834628053,1.72974205139864,2,1.46240351642139,-0.61556988791598,1.8416819310083
0.0304037358194099,3.6908737128456,4,3.32169386830597,-0.14097120572616,3.21985792389717
0.544578042411422,5.78179096210288,6,5.55156590758932,0.636870292598113,6.35098137150508
0.420277819364475,5.25678100100761,5,4.9720683082007,0.688756325646221,6.5586758908402
-0.00791084574516598,3.55068958597915,3,3.18068679447551,-0.0804519070756641,3.43456998072419
-1.17302452103892,0.85942460760011,1,0.708859866289807,-0.767985542490077,1.51237247125729
0.00874057927159069,3.61122844522479,4,3.24143185588971,-0.182840352743131,3.07627945036287
0.42380734504063,5.27167345258469,6,4.98835093318168,0.71902488904399,6.67763890333572
-1.10238776112398,0.946537739140331,1,0.782667198145259,-1.19641376897322,0.837659811121506
-0.640351834628053,1.72974205139864,2,1.46240351642139,-0.722762724048274,1.60469779461524
0.00268981041195606,3.5891608408156,3,3.21926270453928,-0.124403513512566,3.27780481916573
0.586630340284896,5.95843375253241,6,5.74884897997652,0.487312298338141,5.73244491378624
-1.02830488856513,1.04625224398334,1,0.867567028613235,-1.45860373453985,0.571253402217664
-1.129498896718,0.9122111748561,1,0.753543650131579,-0.907814831459952,1.25410983253888
0.23105705834115,4.47108176623246,4,4.1277383012317,-0.0900301327478174,3.40003533209244
0.477375551915289,5.49802524693593,5,5.23698781692539,0.8042286108603,7.00235956113135
-0.539826381287554,1.95690566863895,2,1.66557311517803,-0.931666400487749,1.21398217434547
0.409295797138251,5.21047168953119,5,4.92149799798948,0.115783096898776,4.1835974924369
0.996520165773558,7.53522532390858,8,7.53405959818374,1.41156548303683,8.72770274641069
0.424577300802407,5.27492273089878,6,4.99190480153572,-0.138183236999671,3.22956454189865
