"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.57546196452986,0.994733804123346,1,1.00384342068726,-1.09719509346474,1.76882734012474
-0.00512540628545796,5.07736349246153,5,5.09556301892511,-0.10537678818869,4.69133336957151
0.281439029973881,6.01749233001046,6,6.02548839543309,1.09993349501158,8.28117780452608
0.973742482997234,7.95141382214999,8,7.94555743743567,0.705379410232688,7.32951104339142
-0.0717992470833011,4.85474891187341,5,4.87511539011817,0.1282255437388,5.50342041551948
-0.0196326605823655,5.02896257759358,5,5.04764683990526,0.245737956799966,5.90443880908822
-1.50029706766519,1.10174947327804,1,1.11244356566863,-2.70685532998664,0.177597777315981
-0.994337341505096,2.0794882053617,2,2.10235874158418,-0.980928957236322,2.03021871221761
0.288009353100549,6.03847483918462,6,6.04624038753294,0.780487553637684,7.53215149525054
-0.997698600914232,2.0714634553673,2,2.09425845636164,-0.604125152393776,3.04628974327623
-0.354317026898023,3.92011542128879,4,3.94716351660425,-0.575537073550194,3.13302919944181
0.585604756796021,6.94461241141762,7,6.9434861974542,0.578848431843958,6.96678815263252
-0.273299683298927,4.18491051240442,4,4.21054544271753,-0.231578251675069,4.25544348824024
1.0432311598105,8.10656741979863,8,8.10068295009727,0.114681079121984,5.45668063494335
-0.00973972329343585,5.0619719798739,5,5.08032640649197,0.102304111390157,5.41389852759271
-0.343191137247148,3.95623874594828,4,3.98311945325649,-0.205459010488996,4.3450476762869
-1.11295714514599,1.80860948875015,2,1.82867537578897,-0.309918522292313,3.98942254964438
0.288634741094351,6.04047023740497,6,6.04821389052699,0.259603501059184,5.9510980943582
-0.643647309984549,3.02014713864092,3,3.04841351732326,-0.662198688482049,2.8739260540806
-0.0540651607574769,4.91399072388685,5,4.93379682186431,-0.288283334667329,4.06243134877722
-1.11295714514599,1.80860948875015,2,1.82867537578897,-1.22945372436289,1.5022557131054
0.922095102444484,7.83092198133382,8,7.82522740359627,0.811740063684386,7.6135674605497
-0.270550724094591,4.19395948633602,4,4.21953851473803,-0.193562541115228,4.38598490282991
-0.619553073533815,3.09154381376839,3,3.11993458534485,-0.191227940536781,4.39402710310001
0.58876106137759,6.9536779895141,7,6.9524792694747,0.930891268375275,7.90791087343279
-1.11921438737115,1.795031013891,2,1.81494295271556,-0.971957379929358,2.05144418378486
