"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.76849809477862,0.86295552366776,1,0.545960675927955,-0.95968299507742,2.30625351916866
1.07179973268989,7.81306508557866,9,8.16375372646028,0.368779808710719,5.96870022526553
0.176799048634963,5.36565703805007,6,5.42020197356983,0.388238793107258,6.02334250560535
1.12978812598057,7.94797553566304,7,8.31829571947774,1.06785272228803,7.82317648874994
-0.0220175990124586,4.83237304185003,5,4.86819292653357,0.0708075589334067,5.15179557871513
-0.891636847502469,2.34903634312271,2,2.0822711287297,-0.323825359947562,4.09120623836595
-1.76026891736674,0.870501280120606,1,0.552009047036265,-1.03664978541321,2.11678492091381
0.6961938242066,6.81485755020563,7,7.00366493000704,0.981084626698055,7.62424898068056
-0.337814611505498,3.96431472227812,5,3.94601059425711,-0.387730940803815,3.91337116228101
0.396509668806496,5.96901609910812,7,6.05978621289059,-0.202783562990435,4.42124569851918
-0.523833447483165,3.41926994775491,4,3.33188247373182,-0.122728482616044,4.63585221029782
-0.549488073628373,3.34255837756755,4,3.24347085211947,-0.0733465753987426,4.76744625642042
0.196666333193937,5.41942374065933,6,5.47627267595055,0.391196025146041,6.03165663591625
1.90886674962064,9.10142586821911,9,9.45403932407204,1.11717705338317,7.92988299705503
0.885327307390285,7.33791033374021,8,7.61063375248749,1.69857645139373,8.84692790675187
-0.889695574948635,2.35424194339738,2,2.08831949983801,-0.413927639632553,3.83970753392713
-0.189893455456192,4.37842714524627,4,4.39343010553024,-0.0393414207447371,4.85793817870012
-0.669065406946343,2.98466159698317,3,2.82672608976125,-0.948346815855765,2.33517657000426
-0.669065406946343,2.98466159698317,3,2.82672608976125,-0.508759154173005,3.56966567962115
0.169413387165167,5.34570369365319,4,5.39942789613572,0.619204695506229,6.67446826577171
0.900668893593184,7.37895255167785,8,7.65859734248971,0.796441175520722,7.15902941769376
-1.82736069068034,0.811159380971943,1,0.505156383970576,-0.627353470264136,3.22713672123295
0.198803334295103,5.42521543971626,6,5.48232104705886,-0.25493332142749,4.28004108076698
-1.82736069068034,0.811159380971943,1,0.505156383970576,-1.20730951518884,1.74391618563837
0.213578722522865,5.46530587601957,6,5.52423626595276,-0.033577575964244,4.87327621099446
0.525562995406028,6.33184230500854,6,6.45770425407908,-0.109720070026182,4.67055454490026
0.727642653419247,6.90336312801366,7,7.10547736851692,0.36882944077696,5.9688394428137
-1.68925413388394,0.938964861962912,1,0.608079749416979,-1.34197927414021,1.49716314903766
-0.178973994199818,4.40836028826211,4,4.42515561605201,-0.849419532910154,2.59726518302047
-1.76849809477862,0.86295552366776,1,0.545960675927955,-1.80506820326171,0.910552441995416
0.176799048634963,5.36565703805007,6,5.42020197356983,-0.77772579526763,2.79615315780261
-1.30902773791633,1.43756353700195,2,1.07362453110528,-1.35004672229937,1.48365824944673
0.967941738759858,7.5552468153311,8,7.86452799652653,1.28828156782814,8.26281711671877
1.42758779256744,8.52337052899587,8,8.94172364205663,1.8639511314505,9.01614866842313
-0.534424379250819,3.38762564838486,2,3.29546038256602,-1.24218880581484,1.67605401681789
-0.0198350191891957,4.83821694354219,5,4.87424129764188,0.0907148062406023,5.20520457440517
-0.189511988399176,4.37947412135469,4,4.39454103246677,-0.136100897684933,4.60014035500396
-0.214201485681303,4.31151239684989,4,4.32223225060561,-0.104818686383296,4.6836216383579
0.0151817317714425,4.9319102423946,5,4.97111629197997,-0.393781596783567,3.89639605383982
0.224254406316462,5.49432402226374,6,5.55462982892001,-0.0657926036964641,4.78755163989561
0.196666333193937,5.41942374065933,6,5.47627267595055,0.117373038227723,5.27693942832109
-0.0220175990124586,4.83237304185003,5,4.86819292653357,-0.269005179063203,4.24169694187315
0.288548787459092,5.67005720379961,4,5.73978640552272,0.49519748914518,6.32514425220944
0.40195568885292,5.9842202587731,7,6.07624531298903,0.522131218763451,6.40126724065917
0.373655303677976,5.90533442659027,5,5.99104854545426,0.13932571142361,5.33621633721239
-0.0220175990124586,4.83237304185003,5,4.86819292653357,-0.0172450663302421,4.91674744660433
0.550709507725234,6.40300150714576,6,6.53700922138221,0.524239852183272,6.4072245348546
-0.00469602531112259,4.87873623109013,5,4.91615651653578,-1.23053800782617,1.69840871537154
-0.733368936357737,2.79472496990659,3,2.60388661279871,-0.83514693131207,2.63634595252667
-0.65830186504267,3.01673057755232,3,2.86427895077333,-0.797157539254426,2.74164927263568
0.555908540992782,6.41772427589211,6,6.55346832148065,0.0522380798695845,5.10208366289924
1.82227618019289,9.02076718172897,9,9.39192025058302,2.21086153290099,9.28945949931273
-0.205920967928625,4.33435170419787,4,4.34657744246455,0.0942807114053318,5.21478533596511
-1.33717050059226,1.39126129377919,2,1.02677186803959,-0.929918038697152,2.38271644471675
0.193800040840971,5.41165811344253,6,5.46816556357205,0.253244049402902,5.64724660907555
-0.383424312413719,3.83303024639465,3,3.8006167665366,-0.503076343298463,3.58597849698581
0.387243794635999,5.94317333416106,5,6.03185283741164,0.438356245643147,6.16453800368491
0.21318789413894,5.46424437543669,6,5.52312533901624,-0.0781173902404357,4.75474633932558
