"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.47172088160246,9.40611832024229,9,9.36857690306895,0.870467287016656,7.94901890361976
-0.312443769779461,3.57599932228443,3,3.00514142637948,-0.25826283133055,3.7365280906972
0.780429969901075,7.70146039780183,8,7.34026963508821,0.116481886416214,5.25803537727242
-1.47553552934106,0.8290880931498,1,0.556787337853078,-0.900137129394773,1.65062823644281
0.440086724078832,6.49487079532429,7,5.98721762569019,0.703550640114621,7.43389773826587
-0.529623966012982,2.8124352003826,3,2.2701447059798,-0.814362257574038,1.86348169258159
1.15185356214579,8.8010280168771,9,8.64694799060198,1.33534955829797,9.06841564096496
0.780134257846075,7.70046697910208,7,7.3391138564619,0.995419752001239,8.29931149291721
0.666124781648661,7.30910299346669,7,6.888906806546,0.599448848239683,7.08730990607506
0.142511238142529,5.35647382014704,6,4.79153820076761,-0.0244905278294501,4.68203882566791
1.15185356214579,8.8010280168771,9,8.64694799060198,1.88542760443315,9.71188569687566
0.437541102406436,6.48544557480955,6,5.97704609543191,1.04441869725059,8.42757602268759
-0.0425669994033026,4.62308721094318,5,4.04568375089164,0.195320675650509,5.5760834761955
0.808503001692528,7.79517506422369,7,7.44957419601048,0.890054166013419,8.00602618476306
0.114758865677657,5.24711969781928,5,4.67938349155012,0.466005047418942,6.61575131906385
0.268746259653508,5.84795735203423,5,5.30063505822289,0.469992887271719,6.63027490555963
1.52078523338912,9.46993797420211,9,9.44321266214692,1.10747757494269,8.58450919351518
-1.47553552934106,0.8290880931498,1,0.556787337853078,-1.96704437214995,0.336611215390592
0.650895146304777,7.25571358759882,7,6.8283226293377,0.703394266171879,7.43339141095707
-0.162666822959652,4.14926480330909,4,3.57109212403993,-0.153093959062943,4.15751431378615
-0.320681078408592,3.54536088550008,3,2.97518948323076,-0.480625577137422,2.8980688715678
-1.04235412635358,1.47824836829461,1,1.0727709113883,-0.384812866596436,3.24833412815829
-1.04235412635358,1.47824836829461,1,1.0727709113883,-0.965849004472792,1.50218596834595
-0.5325904416001,2.80273154430908,3,2.26098134617243,-0.794875351098172,1.91492041881838
-1.3919693721385,0.92792773384544,1,0.631423096931053,-0.606435634790997,2.47111203293444
-0.5325904416001,2.80273154430908,3,2.26098134617243,-0.770504485799669,1.98086966934928
0.735869232592021,7.5504045524254,8,7.16525653021604,0.639593522615044,7.22320971245739
0.455251668787682,6.55090241287234,7,6.04780180289849,0.481643632828241,6.67255765370778
0.00318059334703516,4.80480307641091,5,4.22917644163421,0.121970600340631,5.28031530050618
-1.04235412635358,1.47824836829461,1,1.0727709113883,-1.3644015134135,0.836577537801189
1.46606318660379,9.3983122096525,9,9.35941354326158,1.47672974342354,9.30002109880541
0.143074660187522,5.3586899071109,5,4.79381484449504,0.727692604524377,7.51154572203494
-0.67367006113259,2.36721807660369,3,1.85545811218578,-0.514574203699616,2.77888662207522
1.10913455274197,8.69393930290467,9,8.51830853961407,0.573882124148017,6.99930596242482
-1.47553552934106,0.8290880931498,1,0.556787337853078,-1.09756171027629,1.24055340063025
-0.450134785796934,3.080263299511,3,2.52498243331486,-0.650288354177341,2.33233959337548
-0.480581454244051,2.97593629880857,3,2.42528886145763,-0.79546752756992,1.91334034286845
0.747344561833778,7.58955672278603,7,7.210474405474,0.824844667860598,7.8133580615589
-0.763136129182627,2.11844870957992,2,1.62955824924138,-1.04285397742311,1.3436360582799
-0.021075360211999,4.70843047712057,4,4.13175951350441,0.247152193707708,5.78228681056821
-0.728812800846746,2.21132911023832,2,1.71335736812672,-0.705721240404385,2.16491018965637
0.282464643931475,5.90066714899123,6,5.35579452875914,0.347150146133147,6.17145545679334
-1.3919693721385,0.92792773384544,1,0.631423096931053,-0.908069650846642,1.63204598190898
0.455251668787682,6.55090241287234,7,6.04780180289849,0.189768203104025,5.55384217140187
-0.955146680089796,1.65683124431151,2,1.22403501525473,-2.0849236065641,0.280791848474483
-0.483419575571046,2.96631921255854,3,2.41612550165026,-0.637399545679016,2.37255654143491
0.0293285555220688,4.90868366533644,5,4.33444443477176,0.313841711120764,6.04323891204657
-0.0425669994033026,4.62308721094318,5,4.04568375089164,-0.223131115198461,3.87595866101434
0.316133154442201,6.02937774126414,6,5.49101446504541,0.195754885209637,5.5778216200667
1.15185356214579,8.8010280168771,9,8.64694799060198,1.06572332797371,8.48164295590293
0.62060796172997,7.14886009237852,6,6.70769075953085,0.973136421792595,8.23922835959574
-0.00345157566808089,4.77845044992473,5,4.20251522097098,-0.294477142828171,3.59437336032261
0.0227112475586932,4.88239946182216,5,4.30778321410853,-0.169118139943134,4.09273850844585
-0.744653470184094,2.16806736002028,2,1.67424206517063,-0.530684408446937,2.72331745786907
1.23758740678072,8.99732240202348,9,8.88254527268244,0.702524287823802,7.43057369285286
0.123623099825903,5.28208816364769,5,4.71520807202072,0.0578971211144136,5.01931373852935
0.0054590572392209,4.81385639693382,5,4.23833980144158,0.177731624622705,5.50553655555347
-0.974828195324655,1.6149014120961,2,1.18821043478413,-1.0853049814379,1.2629838702844
0.574712126071822,6.98530748823608,7,6.52467007347762,1.1953139911527,8.78694406366091
-1.38241938653255,0.939923134116903,1,0.64058645673842,-1.15940549545029,1.13298975853718
0.574712126071822,6.98530748823608,7,6.52467007347762,0.328433515764652,6.09959287378816
0.138614558916143,5.34114259747489,5,4.77579224922902,-0.258258604717474,3.73654477954561
0.959360084195664,8.27412993727989,8,8.01552489367092,1.02157870261035,8.36845723657131
0.829182462379454,7.86341324856197,8,7.52949326328442,1.32741021033651,9.05384754875456
-0.13673770697545,4.25087712238649,4,3.67238910378114,0.164631298517874,5.45282682248682
