"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.01366344350934,9.12017970162981,9,9.51456276960378,1.84378215688872,8.94057976020011
-0.0862762457258659,3.36322733282197,4,3.04647559159058,-0.0382032483691212,3.57412941020001
2.01366344350934,9.12017970162981,9,9.51456276960378,1.11015320559999,7.69654582711921
-1.44918985175497,0.804121781173672,1,0.426317042782935,-0.891643288373471,1.36630756854001
0.130378513124193,4.16724814558228,4,3.99669733211361,0.719899074264318,6.51112123830393
0.913126842403777,7.12227231540242,7,7.49283363625416,0.714287937473001,6.49143018757816
-0.340245615824026,2.54695363311033,2,2.10144009490146,-0.641158964074642,1.81271524222938
1.22635662764159,7.99033966374283,7,8.47184778715852,0.632326353869863,6.19652004116243
0.741993171969505,6.53978918305622,6,6.81142087671235,0.453469294383159,5.51307712566039
-0.205066297644654,2.9612344685872,3,2.57709363012149,-0.690209273357107,1.71337991867973
0.87814992552997,7.00864019396686,7,7.36076271645047,1.13572537652624,7.76057006042374
-0.195768750564676,2.99149072964794,3,2.61220582908207,0.0749210564300127,4.00298300907184
-0.83860777813935,1.45990213482275,2,0.951650893868356,-1.79698646852821,0.549875050502848
0.44069792334837,5.39433697817174,5,5.45529815069461,0.154075523115919,4.31403746926013
0.674637233367028,6.29438768224998,7,6.52202112179258,0.613524530558864,6.12705302330222
0.173566963454759,4.33529939330744,4,4.19626479262368,-0.11487536345146,3.29742239840572
-0.20934373424461,2.94738750742933,3,2.56103836119436,0.0219086384488404,3.79931495553558
2.01366344350934,9.12017970162981,9,9.51456276960378,1.74285099082067,8.82849944273253
0.315037576994873,4.89490980381879,6,4.86159421134641,0.215741530302195,4.56038047648605
-0.764627362771612,1.58040992273959,2,1.06672297109797,-1.4780683409776,0.747127283169156
1.24252415745151,8.0274175354364,7,8.51174440784772,1.5004637364909,8.49505410358763
1.02867632722758,7.47502792243126,8,7.89855990509854,1.05939084007072,7.56432967403574
-1.38003615076963,0.856999380198232,1,0.461429241743516,-1.47926097870648,0.746258949205825
2.05622677445236,9.1549299874132,9,9.53857075825649,0.711076733089078,6.4801313148878
1.94906282659349,9.06416853793245,9,9.47466614891458,2.84677040605428,9.58907680816152
1.94906282659349,9.06416853793245,9,9.47466614891458,1.85858037768312,8.9559157898013
1.92497618108817,9.04220005259441,9,9.45861087998745,2.88161862432686,9.60228258201829
0.20528958278898,4.4598008767704,5,4.34421307998657,0.406103850032088,5.32535684227105
-0.371134132803851,2.45935982955688,2,2.00242328659897,-0.693720134873705,1.70650737515557
-1.27130777664172,0.948585953128883,1,0.525333851085421,-2.0745307166522,0.42256477991149
0.172793979548598,4.33227598410429,4,4.1926728612592,0.864527495753551,6.99437032710176
-0.36062124504455,2.48886719351347,2,2.03570451010894,-1.07872550207997,1.11747524652244
0.032382240206944,3.7942008263422,5,3.55458348809315,0.136058816643902,4.24263316703565
-1.38003615076963,0.856999380198232,1,0.461429241743516,-1.59502323545003,0.667084389522561
0.349462950108551,5.03200306120807,4,5.02462031955058,-0.250908045560286,2.84065252832151
0.00456568964880375,3.69088920094755,3,3.43245880680742,0.184494615525967,4.43522981648063
-0.57799010276855,1.94376655357655,3,1.43708812426457,-0.421143144738846,2.33914827356398
-1.33683574937808,0.892077140496674,1,0.485437230396217,-0.373269926416453,2.47190432775357
0.0914068105879444,4.01735868912692,4,3.81887922890115,-0.139611602423071,3.21095333501227
1.94906282659349,9.06416853793245,9,9.47466614891458,1.46158473566472,8.43144421729323
0.51473904644955,5.68525417540701,6,5.80071174156156,0.630362968484924,6.18929602983374
-0.220046180338118,2.91294426711446,3,2.52114174050516,-0.175460475470308,3.08824681882035
1.06578675277043,7.58047357958802,8,8.01816748733958,0.554103070055324,5.90350184892053
-0.179039959613005,3.04646865354093,3,2.67611043842397,-0.456193933852001,2.24611683532753
-0.789116966394,1.53916295090275,2,1.02682635040876,-1.17939272790872,1.00659987530982
-0.789116966394,1.53916295090275,2,1.02682635040876,-0.747530158943781,1.6050184145401
0.436352727261673,5.3771524892767,5,5.43488209340639,0.608187511251524,6.10721881185863
-1.27130777664172,0.948585953128883,1,0.525333851085421,-0.882865843067094,1.37956933763916
-0.21826422081034,2.91865886057001,3,2.52775713768439,-0.425212272844913,2.32816716059729
0.544167252175621,5.79962361775939,6,5.93637459272973,0.433567279874337,5.43445021369924
-0.40488855653189,2.3667654830705,4,1.89851736600809,0.112067453593806,4.14806303313607
-1.38003615076963,0.856999380198232,1,0.461429241743516,-1.59241133388631,0.66876524656806
-0.507969165789398,2.10445613837283,1,1.60938746732601,-0.687481848127777,1.71874048968494
-1.27130777664172,0.948585953128883,1,0.525333851085421,-1.45364199917547,0.765164608646787
-0.83860777813935,1.45990213482275,2,0.951650893868356,-0.326995092925301,2.60643687518689
0.0588144189186399,3.89350960309958,3,3.67212343190241,-0.172758577676065,3.09738475308938
0.44069792334837,5.39433697817174,5,5.45529815069461,0.0570113856637048,3.93369786322682
