"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.299538522069498,6.11527183042182,6,6.15710744452228,0.473268375499559,6.6675347383591
1.27201587144254,7.98294953681886,8,8.02834431666774,0.279838602144663,6.23798062167296
-0.251963571142453,4.81292506655211,5,4.84027891166174,-0.802090546845547,3.67177093309102
1.29615198015232,8.01933397649797,8,8.06449558390437,0.593660613767544,6.92231824120765
1.0837252303337,7.68171811491398,8,7.72851428584045,1.64926593655943,8.63283531757722
-0.505915384877756,4.20772448043358,4,4.22679456873669,0.404639181272387,6.51778830686966
-1.13803136133284,2.82688642970026,3,2.82717554613901,0.553112987216507,6.83768425725112
0.259603141344647,6.02431420420407,6,6.0653647453697,-0.262833446444312,4.94839557348723
0.693982129198913,6.96166224790652,7,7.00842584291224,1.2251537714456,8.06379308170013
-0.495185894554505,4.23298090891477,4,4.25240508185569,-1.17427568003025,2.87592138804762
1.38698529453118,8.15176086053673,8,8.19595064352696,0.702443180081816,7.1431290812016
0.563966833361084,6.69432911535399,7,6.7400382366974,0.535813637398285,6.80120596362888
-1.06519835398343,2.97216877032121,3,2.97427548220077,-0.417655825874803,4.57392726642538
0.852533305053355,7.26988788545116,7,7.31719671083278,0.564895755074069,6.86240432056275
0.165497117372732,5.80703481735582,6,5.84605363569178,0.915626065470237,7.54762254332817
-0.256127607954735,4.80292256384555,5,4.83014433372077,0.298236506519802,6.27979296424411
0.170271454957963,5.81814917275871,6,5.85727741369498,0.258412487285481,6.18905774267482
1.30454336505049,8.03186566055641,8,8.07694363280758,1.15410675674074,7.95293107895994
0.277600640674646,6.06540437377128,6,6.10681242756018,0.589985910986128,6.91469890586086
-1.09819568267755,2.90581929461043,3,2.90708796652835,-1.034090697148,3.16411510959051
-1.03130509199322,3.04121177776185,3,3.04420371490698,-1.06965780241562,3.08956927478457
0.607620993690977,6.78548431768419,7,6.83160971311256,1.36666919429705,8.27112371292068
1.17034668787291,7.82413224183234,8,7.87038077921771,0.0583595384583916,5.72200565171701
-0.537500715879674,4.13360404203985,4,4.15163289334599,-0.640565395883049,4.04368784972228
2.29189914291587,9.11673995096588,9,9.14698590078777,1.06979966321603,7.8154745695044
-1.12312545827381,2.85627079418236,3,2.8569222699292,-0.646611039980077,4.02954630690499
0.731604018654725,7.03662175022168,7,7.08358751830294,-0.414400916685351,4.58176764661258
-0.89055729606543,3.33711910496701,3,3.34403374573427,-0.556550381730616,4.24169589561359
-0.112929406500033,5.14694656548652,5,5.17857368068791,-1.12801796543387,2.96932998952653
-0.991728065281631,3.12294964684795,3,3.12700557696631,-1.33372872496301,2.56744453528695
-0.116518777001417,5.13833498464733,5,5.16985566627923,0.424828063475318,6.56216112661905
0.179544928364701,5.83971108515757,6,5.87904997776689,0.37797011995429,6.45877648161152
1.24475811094217,7.94125210667878,8,7.98689663447727,0.739431593191693,7.21605383627801
-0.195625399462212,4.94831682745121,5,4.97743656241483,-0.142525792012305,5.23989462085282
0.170271454957963,5.81814917275871,6,5.85727741369498,-0.177592885456832,5.15501493215529
2.12056012953927,8.97841958722849,9,9.01152395085695,0.598513416155063,6.93236463341962
0.613218973771113,6.79707349833532,7,6.84324769924351,0.466470417602057,6.65284202812276
-0.56963929188977,4.05856274295536,4,4.0755350706326,0.331362379184693,6.35460268361333
-2.60879079075922,0.865420297173987,1,0.853014099212227,-2.40347682747829,1.07584463968505
-0.211002762437165,4.9113560992655,5,4.93999577053259,1.02602114469296,7.74157370681353
-0.188108194539757,4.96638456784032,5,4.99573668551725,-0.917532697859279,3.41476005357909
0.776278960216676,7.12417877564727,7,7.17132332714728,0.0199282090226391,5.63053707340951
0.734836833327822,7.04301103616486,7,7.08999206174939,1.10862300294655,7.87956890427049
0.757109870674302,7.0868054180227,7,7.13388253526504,0.682536080447087,7.10342065527004
0.259603141344647,6.02431420420407,6,6.0653647453697,-0.195084468448265,5.11263874915888
0.715389306980553,7.00445082290453,7,7.05133503091823,-0.4198874742462,4.56855285316386
-0.310297427301829,4.67292515495696,5,4.69841241828447,-0.556555259828174,4.24168432445918
-1.41094885254437,2.32231256543309,2,2.31690066576007,-1.2594454171679,2.70849121024972
-1.07820604984698,2.94591016963036,3,2.9476836835721,-0.986678022408949,3.26492609536226
2.06228636987032,8.92714855568905,9,8.96122893389485,1.28611059608183,8.15529230509901
-0.523983320128818,4.16528185809152,4,4.18375606036776,-0.676520225529906,3.95981703225472
-0.531545588453087,4.14755164941838,4,4.16577664307145,-1.63851223124016,2.03973395745396
-1.12941648790692,2.84384697247345,3,2.84434490066305,-0.614378428418176,4.10511634696222
-0.0521723296283435,5.29247448881824,5,5.32586590938196,-0.182946043794674,5.14204823956225
0.708802835240888,6.99132389487847,7,7.03817256670243,-0.334033173664347,4.77588321128194
1.38698529453118,8.15176086053673,8,8.19595064352696,0.999072794266705,7.69522908905417
-0.184605443759538,4.97480319713846,5,5.00426331448275,-0.260477328203855,4.95410807667038
1.08223119872422,7.67920447013423,8,7.72600852224592,1.04259204721744,7.76974877849842
0.791621540389922,7.15387800139065,7,7.20107005093746,-0.498580296565445,4.3797336178156
1.84496307049005,8.71547352076109,9,8.75314160222013,1.1128779512691,7.88651093249048
-1.04998654134207,3.00304568778891,3,3.00554668407582,-1.58908710290032,2.11962488343581
0.242882291501319,5.98599846656435,6,6.02670771453855,0.126831361172487,5.88373564697793
-0.518398221960123,4.17838950680581,4,4.1970478449465,0.0979284780723472,5.81567537493524
-1.12319005754642,2.8561430564387,3,2.85679294956625,0.33596299419007,6.36494288182777
2.07841508014132,8.94156229080293,9,8.97537268362032,1.24555267235957,8.09478403237096
-0.657407276022121,3.85583859899676,4,3.8699535025524,-0.786176011206894,3.70782021260202
-1.08278327367969,2.93670202717597,3,2.9383591684034,-0.650863287400916,4.01960902520633
-0.138345512024715,5.08594335949138,5,5.11681190033227,-0.878024943110084,3.50179263219946
0.753047673446087,7.0788476128151,7,7.12590837554676,0.617863409267346,6.97224483484594
-1.17062867033816,2.76326433815435,3,2.7627786818259,-1.07496356447396,3.07852998668982
-2.38636599472123,1.05146567652404,1,1.03877106610515,-1.18694319174055,2.85064144076434
1.30454336505049,8.03186566055641,8,8.07694363280758,-0.0953556995318768,5.35383882484621
-0.557745043952814,4.08628845689793,4,4.10365134734613,-0.565305127028554,4.22094202228278
-2.57039485419111,0.895246064982632,1,0.882760823002416,-1.49747941255987,2.27355666306861
-0.152716827430876,5.05142757793032,5,5.08186226390986,0.414315614238024,6.53908869971022
-1.10250974155148,2.89720907606224,3,2.89836995211967,0.347975384571251,6.39188319650379
-0.534654654913867,4.14026823415282,4,4.15839081411535,0.57091271491963,6.87498815976485
-0.566489680655923,4.06589908990361,4,4.08297478101213,0.297605234687915,6.2783613572305
-0.534654654913867,4.14026823415282,4,4.15839081411535,-0.411832160353732,4.58795661514163
-0.612453274949837,3.95924453396375,4,3.97481676354631,-0.481301975810157,4.42106429258398
0.830601290630522,7.2284691630467,7,7.27574902864231,1.65791536435355,8.64284628360413
-0.513511806968809,4.18986634384498,4,4.20868583107744,0.103963911139443,5.82991372387544
-1.11728762544609,2.8678284707125,3,2.86862322832948,-0.0168829737966249,5.54252443209859
0.791621540389922,7.15387800139065,7,7.20107005093746,1.36907034819583,8.27448785518632
-1.13803136133284,2.82688642970026,3,2.82717554613901,-0.398165770207225,4.6209031324501
-0.456874314514478,4.32345897796521,4,4.34414778100827,0.443555537016716,6.60308497328278
-0.523368979880434,4.16672311330876,4,4.18521756618327,0.0168156393806007,5.62310956281765
-0.461724204677072,4.31198104949418,4,4.33250979487733,-0.656493746899209,4.0064628609806
-0.17124975664878,5.00689994106695,5,5.03677015957998,0.455693728153488,6.62948563141259
-1.09819568267755,2.90581929461043,3,2.90708796652835,-0.893544785277639,3.4674845201468
-1.06012365938052,2.98244922101886,3,2.98468691595546,-0.903811664362038,3.44487282052929
1.27201587144254,7.98294953681886,8,8.02834431666774,0.624397187156422,6.98564593876227
-0.628977793454005,3.92112492949971,4,3.93615973271515,0.0577865183355259,5.72064524592426
-0.440784311499637,4.36158522747737,4,4.38280481183942,-0.330254848786164,4.78502901816448
0.237202775790518,5.97295390843167,6,6.01354525032275,1.42275976359485,8.34838438290527
-1.13929128096207,2.82441106387998,3,2.82466978254448,-0.308636114490786,4.83738295408779
-0.681938756657404,3.79981923576237,4,3.81314583168753,-0.504016891509484,4.36674569072152
0.743471398881871,7.06003563875931,7,7.10705578319712,0.0323546022661638,5.66016196378782
1.40825929257804,8.18175522139579,8,8.22569736731715,1.08466076605272,7.84016943161394
