"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.393674528178037,3.8424776422715,5,2.1160913861023,-0.767397316515261,3.41091751971592
0.396742334669475,5.22366237719481,6,4.76563738665818,-0.511280950683524,3.69460428699772
-2.65195531400713,2.02041130450256,2,0.801773459587939,0.0229845592786372,4.53552294641888
-0.573293272123981,3.62422756825554,4,1.83923238052568,-0.733990570693772,3.44482936709012
4.84466934482045,8.91068552434059,9,9.58643192000231,1.18768315528528,6.67081374648119
1.43511854282221,6.98577023415159,7,8.57433569947202,0.77843672519417,6.06155976734786
0.547221357992686,5.5613385623656,8,5.58571802179057,0.67610619806722,5.87309528939056
-0.32625186382851,3.93212707328689,6,2.24259570722015,0.0118672495307234,4.5141840242284
0.255125402321431,4.92083762895659,4,4.07074609646215,-0.409526853241369,3.82565625565764
3.54089110323361,8.36352439171455,8,9.3603688667272,1.49581894318024,7.00051381037831
-1.36190212911894,2.89402411012813,3,1.22318666127736,-0.952820340850473,3.23520990661472
6.27920517388758,9.31538281262735,9,9.74857424631744,0.836008121737078,6.16143889462049
4.40230584183513,8.74652349976206,9,9.51933776716911,1.88944411574955,7.33323490731159
-3.23580703701118,1.70011774968109,2,0.664993833680252,-1.41125545808646,2.85932148076281
-0.0565287392587046,4.33989263842482,7,2.90481147159623,-0.452976252813799,3.76820337775729
0.297868437296211,5.00998213655014,5,4.27007450727255,-0.51165093701221,3.69414945720115
-0.266078256175238,4.01607367295846,6,2.36751713978486,-0.71302467558373,3.46652579605219
0.460253080516322,5.36515383918465,7,5.10505578895967,0.110832358827333,4.70871362791759
1.51300328504387,7.05787066698849,6,8.65163460560843,0.718318732826717,5.95245570627747
4.40230584183513,8.74652349976206,9,9.51933776716911,1.09305758381854,6.55004221294737
0.257421083466312,4.9255707689359,4,4.08120815031487,0.311209288583204,5.12488696556925
-1.68565960340052,2.65046903612917,3,1.090941791478,-2.1167618326237,2.36022271807489
5.17410580063576,9.01989758927157,9,9.63068414118273,1.27250530664612,6.77034040655863
-3.35534451275634,1.63990723080498,2,0.639631133272801,-0.134197975475911,4.24802886935591
0.287592901315124,4.98835804659117,5,4.2212875299838,0.0800104273887395,4.64707986643349
-1.14053784556329,3.07409497443953,3,1.33767165190905,-0.246355324126642,4.0633039520193
1.30634284114769,6.8554433611227,6,8.40950645491813,0.783014069958135,6.06966907432384
1.14614026259287,6.66663270392686,6,8.11198064218557,1.26118073572408,6.75749167506221
-1.66931467538226,2.66230259115772,3,1.09693964070901,0.177748196507633,4.84522875825817
-0.93442857333058,3.25572270756089,3,1.47445127781673,-0.331180290264154,3.93529313145027
