"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.47882755568034,0.870658275463907,1,0.680701096360915,-0.136110970920115,4.27430151433636
-1.00776524069658,1.66138932963896,1,1.42134223947604,-0.851538441033961,2.07562829419785
0.0704988757396066,4.97281237034082,6,4.78351439833113,0.199949461699578,5.451574300007
0.0618771037859065,4.94225552400682,5,4.75180094651285,-0.37662638147646,3.46657396031245
0.812849829008642,7.52501729437924,8,7.58596053388906,-0.0864339396644819,4.44616746052959
-0.526258454319054,2.95148995723269,3,2.7132406450673,-0.163128850228522,4.18140389594862
-0.0793948865061068,4.44354504162884,5,4.23670485258415,-0.123042936446599,4.31938631966923
1.5864660388807,9.12320819408468,9,9.33466135954445,1.0761836424999,8.16390050489617
0.604870105056253,6.84479796270889,7,6.80209279872495,0.360498657414345,6.01320439260767
-0.103473516657168,4.35917571828252,4,4.14994534044871,0.0316096108221056,4.85872660599804
-0.5174271650132,2.97888870789371,3,2.74103172455553,-0.648031919847543,2.62892856880534
-1.004237615304,1.66912170977816,2,1.42889551694492,-0.842120266187811,2.09951203880407
-1.47882755568034,0.870658275463907,1,0.680701096360915,-0.959866319870203,1.81417323025951
0.611090741570863,6.86590247567675,7,6.82605320286157,0.411381064206359,6.1887329565538
0.480556343069168,6.41748843578239,7,6.32338573251574,0.0402245755418346,4.8889988277524
-0.102387876349956,4.3629741113861,5,4.15384907245569,0.302178273835171,5.81026421441309
0.312538583139233,5.82946431572958,6,5.68439734379717,0.0943278807658066,5.07940690910217
-0.7905545802933,2.1883042162992,2,1.94327589773423,-0.913672069361973,1.92263206529119
-0.521372084770435,2.96663643615097,3,2.72860310097266,-0.626464878429889,2.69176177282956
0.812849829008642,7.52501729437924,8,7.58596053388906,0.783149073024757,7.38933811495934
0.611711327407508,6.86800610161339,7,6.82844305046192,1.05934475660707,8.12467072012535
0.812849829008642,7.52501729437924,8,7.58596053388906,1.07617132658971,8.16387205834562
1.5864660388807,9.12320819408468,9,9.33466135954445,1.61712635299632,9.08897045603811
-0.259591519376474,3.82026861938428,4,3.59771646386558,-0.509185664592286,3.04545713910078
-0.537649644994363,2.91630946516298,3,2.67756733048719,-0.331919775606811,3.61294740024038
-0.751771675368021,2.29265881099366,2,2.04790200461175,-1.09972179647442,1.51431728062059
0.438082038885477,6.2696897486089,6,6.16071456240603,0.704655490421602,7.15207247536798
-0.50003618586077,3.03315499781035,3,2.79609642519575,-0.385794237549462,3.43680941427797
-0.71247183480273,2.40129562972729,2,2.15710803647718,-0.73427111198579,2.38531268624175
-0.998796098115052,1.68110422040159,2,1.4406084273884,-0.740623439217613,2.36787621547022
0.0791284817136765,5.00340281179431,5,4.81528398090425,-0.111671340626376,4.35869414175165
0.0861152193541973,5.02817303633447,4,4.84102507732654,0.0809646897747942,5.03233954551421
