"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.976735456119758,3.74219574176843,4,3.17472419909963,-0.285612452888592,4.80696755101423
-1.05377745354975,3.63410291460777,4,3.05201101222213,0.128311705195439,5.64071555709157
0.274077533529938,5.83082759952147,5,6.0572102212811,0.527329142574185,6.35316337005813
0.249043956952214,5.78856795040968,5,5.99745800810689,0.0793411802233237,5.54388815881366
0.616886633444446,6.37544781839044,6,6.78963231089398,-0.725628609093022,4.0190253261848
-0.628224053750496,4.27041635410626,5,3.82888158857792,-0.135817899798848,5.10787710139913
0.341427714251249,5.94300445729641,5,6.21411792003708,0.0868475887147995,5.5588245407948
-1.1053113766872,3.56344725476022,4,2.97385376550952,-0.816665856912467,3.87693470420952
-0.340934585799235,4.7525761027304,6,4.49347594363007,-0.745332166307642,3.9877128911294
-1.01009844103876,3.69501747084324,4,3.12069344179843,-0.513016950560691,4.37839487345652
-2.5155353247079,2.02371105997636,2,1.56236127483232,-1.63695459156024,2.80617362228389
0.232841458391977,5.76106348754505,5,5.95839745959021,0.199850268011835,5.77914704270928
-1.68154791590586,2.85174366126208,3,2.2665203137456,-1.31757485002696,3.18837688122812
1.08159087915313,7.00448934344052,7,7.52075873442253,0.0477400746119696,5.48068073571666
1.98060336121295,7.94333685175779,8,8.39794882164099,2.30329231770637,8.32580122855461
-0.686705680845345,4.17719815579966,5,3.70713055013797,-0.248351153308722,4.88085850130758
2.0399047973434,7.99534285454606,8,8.44166783303389,0.351315118181825,6.05757847318627
-0.68641438170293,4.17765794214121,5,3.70772483325032,-0.621921076585084,4.18926789848279
-1.07646841608945,3.60283260680051,4,3.01722221723131,-0.0235763834614287,5.3365171977993
-0.961898432531881,3.76336037092832,4,3.19920124818215,-0.7622301711713,3.96111002422103
0.274077533529938,5.83082759952147,5,6.0572102212811,-0.0244051235379396,5.33483297132986
0.679161060666516,6.46693913991719,6,6.90426997638497,-0.875118983361854,3.78900512486196
0.183023567513159,5.67579191619675,5,5.83652120148471,0.0750136852270853,5.53526299484983
-1.49216966801195,3.07114170577402,3,2.47082557208957,-1.22884218516326,3.30121337055942
-1.11911839285458,3.54473562637105,4,2.95342359053679,-1.0363250494492,3.55820441569486
-1.06526978549765,3.61823371548724,4,3.03432548146164,-0.276658810605804,4.8246481837559
-1.2285457614965,3.39958995729144,4,2.79866625288072,0.170593846418913,5.72301069855448
-2.5155353247079,2.02371105997636,2,1.56236127483232,-1.85939708370045,2.55940078716797
-0.67777268839632,4.19131877036129,5,3.7254103640108,1.25203881222821,7.31840300250161
-1.63926387548258,2.89961790171436,3,2.3102393251385,0.0243295186079901,5.43355599443969
-0.659603734052603,4.22017111140427,5,3.76294380321387,-1.56883953781478,2.88480425502743
-0.862301972964497,3.90842320507519,4,3.37095393605708,-0.926124235109913,3.71421636536352
1.13650444318375,7.07124203595259,7,7.59057897006382,0.550983636726134,6.3906153627333
0.359141693846826,5.97211978929248,5,6.25440210667611,0.385645505347984,6.11762177855383
0.659476593798018,6.43827219028893,6,6.86864425262216,-0.179014525583067,5.0202095012583
0.411807958919067,6.05767368064044,5,6.37161990190539,-0.536584782186977,4.33654474806123
2.30580031291089,8.21558197722056,8,8.62353894997326,1.36945747203528,7.44919143404496
3.72631554441348,9.07987946128793,9,9.30641311889824,0.799845865468168,6.75583855550801
-0.191945485405326,5.014413254557,6,4.87166694529479,0.278467824872936,5.9263451005913
0.870028953921143,6.7330585004274,6,7.22176392209201,0.529733890256974,6.35699450991576
-1.53065245429363,3.02550109621227,3,2.42745712036778,-1.07772196832088,3.50138904247664
1.09742215281165,7.02388266776263,7,7.54118890939526,1.12142897157883,7.16634845484224
-1.1836536059985,3.4584689240183,4,2.86066507814645,-0.309745900312694,4.75956747209679
2.30580031291089,8.21558197722056,8,8.62353894997326,1.02809480646644,7.0529636167495
2.18128257607628,8.11503328341842,8,8.5411099497348,0.204980224718583,5.78891778459363
0.581423491648348,6.32229901717598,6,6.72180457633326,0.518666692207957,6.33931784731269
-2.6052062691593,1.94693891829378,2,1.50036244956659,-2.12410854007061,2.28498615442994
-1.16191287317279,3.48731357884828,4,2.89142476527106,-1.34970775832413,3.14828789998446
0.735520969734792,6.54773532350849,6,7.00320795774142,-0.633047528878066,4.17055222023301
2.27428567723706,8.19055617592436,8,8.60310877500053,1.04591196287003,7.07493587137906
-0.631980799471951,4.2643735860973,5,3.82091352061339,-1.31915922018471,3.18639088813888
0.419208725436172,6.06957166089024,5,6.38777832335227,-0.864469900396908,3.80484275810077
0.282214172224389,5.84449952801688,5,6.07646994983507,0.938492093050948,6.93994379099934
-1.04801523818497,3.64208427383213,4,3.06094122862421,-2.37609379518463,2.04289140709835
0.266385981428843,5.81787451344907,5,6.03893040740827,-0.11763932575161,5.14488603533886
0.842135416854322,6.69547710752626,6,7.17839547037022,1.18094442347369,7.23654276911481
-2.58380127466403,1.96505874604997,2,1.51496371524432,-1.30614978416672,3.20272717111538
-0.566241772658935,4.37117379692979,5,3.96321995369162,-1.17943264067687,3.36548962871288
-1.64008110830519,2.89868670697066,3,2.30938463012293,-0.675771080906088,4.09970691932692
-2.85021461271545,1.74860907353817,2,1.34167225503592,-0.547981215591833,4.31649076001679
1.4053926398246,7.37848816951917,7,7.89492062822103,2.07811791970678,8.13900470823375
3.47337303713625,8.96011090223942,9,9.2136546065079,1.40977781475726,7.49290729649987
0.317439507929806,5.9033134473874,5,6.15889895007353,0.627543740455743,6.50837258225376
1.05935695440788,6.97704561623753,7,7.49164098870737,2.34422510495742,8.35816453412505
0.681075406883284,6.46971462534096,6,6.90770480113884,0.639246333132588,6.52592336461196
-2.47219793805455,2.06163167789537,2,1.59312096195693,-1.50190491496763,2.96353735023394
0.736626570945473,6.54930141077122,6,7.00510401016182,0.0626730480018949,5.51061201079566
0.624650357406644,6.38698177901267,6,6.80423357657172,-0.0308260045843442,5.32177910400132
-1.07646841608945,3.60283260680051,4,3.01722221723131,-0.356886255215845,4.66815484484274
0.543560268791028,6.26471351249331,6,6.64732587781575,0.197324816437284,5.77432885744974
0.556194196099812,6.28402446951913,6,6.6724145156647,-0.0235790603766668,5.33651175781672
-0.696078871332946,4.16242795431797,2,3.68807337798396,0.864559374832528,6.8432671304731
1.04559258696722,6.95993335518096,7,7.47336117483454,1.329942521536,7.40576661345643
-0.340381009320577,4.75353802345545,3,4.49484894644879,-1.23019114984914,3.29947349911618
-2.30641377970355,2.21167472952331,2,1.71583414883442,-0.67504556933498,4.10089664293816
-0.521298345790312,4.44544551094089,5,4.0639465340465,0.927323396755009,6.92554639199754
-2.66700287739284,1.89534726838108,2,1.4588900502652,-1.29355262956793,3.21860936007226
3.47337303713625,8.96011090223942,9,9.2136546065079,1.64386490838031,7.73551601989459
1.19283429656877,7.13823959273883,7,7.65926139964011,1.17496251973586,7.22955789677984
1.04861375033644,6.96369744564439,7,7.47739028270075,0.0470475970859558,5.47929019653088
-0.253266553537034,4.90602714085059,6,4.71416496342647,-0.282902608483824,4.81231339990883
2.20156972400751,8.13172185248239,8,8.55485652039696,1.38391238572505,7.46493184335129
0.780787148997258,6.61126770236826,6,7.07945748901377,0.112629382500455,5.6098717491795
1.28749011293387,7.24760129133849,7,7.76851112690486,0.168081349982054,5.71815793592401
2.05960228022633,8.01237885260448,8,8.45591853904051,0.753026266716374,6.69081012996362
-1.01509164488735,3.6880054137482,4,3.11272537383389,-0.974076654700762,3.64543612650323
1.13871059633866,7.07389377483364,7,7.59332361427606,0.42606448639263,6.18681749091193
-0.977891867382429,3.74055092715827,4,3.17282814667923,-0.233508483497046,4.91050606064425
1.0614364330346,6.97962269262585,7,7.49438563291961,0.545066257256624,6.38129493379218
3.42131543969178,8.93381052285651,9,9.19322443153517,0.505775991484783,6.31858330334488
0.681075406883284,6.46971462534096,6,6.90770480113884,-0.539876111008404,4.33074083066768
1.88460861983588,7.85682846094322,8,8.32445003780461,0.532321734109202,6.36111132328616
0.590885696665571,6.33655454632661,6,6.74008439020609,0.90714285175172,6.8993485395989
0.807516854860184,6.64822338399551,6,7.12317650040667,-0.15799681385468,5.06280600830706
0.829212480873397,6.67791730205854,6,7.15796529539749,0.644221815578749,6.53335038270811
-4.18012070456794,0.938795108439779,1,0.708188146779494,-1.04024831811228,3.55278018675553
0.679161060666516,6.46693913991719,6,6.90426997638497,0.923513876904592,6.92061917322524
1.26929733067106,7.226886554028,7,7.74808095193213,0.190898061947047,5.76204370517457
2.36049608283256,8.25834614159584,8,8.65832774496408,1.01148286265085,7.03233232992837
-0.6077772204989,4.30343502774441,5,3.87260059997082,0.0171515389289814,5.41906305707694
0.769269691474869,6.59521635759644,6,7.06032298012537,-0.238234146297459,4.90105456933847
-1.62187370763999,2.91948891187098,3,2.32851913901133,-0.569161524845779,4.27953720133622
-0.186433744059256,5.02418518352152,6,4.88591765130141,-0.300596319445013,4.77749279455823
1.10885558305678,7.03781315596486,7,7.555790175073,0.63888824903432,6.52538804469781
0.0808886579037765,5.49813006691892,7,5.57950453240317,0.664980747961319,6.56411631607677
0.615067111690046,6.37273942065975,6,6.78619748614012,1.89336180685022,7.97444481298059
-1.54381218219596,3.01002035577347,3,2.41285585469005,-1.17142785690335,3.37600591387113
0.274077533529938,5.83082759952147,5,6.0572102212811,0.75886189938932,6.69900048930142
0.073406789532827,5.48499172734281,7,5.56037002351476,-0.0476983338586177,5.28744144030869
1.45992183400747,7.43712752331811,7,7.95013959818459,0.922797379729512,6.91969151861103
-0.886741758040597,3.87233895640315,4,3.3275854843353,-0.68396353382755,4.08630416943786
1.99258014977519,7.95392757346895,8,8.40687903804307,1.86961202023475,7.95253796660203
1.10885558305678,7.03781315596486,7,7.555790175073,-0.130464885359689,5.11876986608868
1.90729401806398,7.87753484874196,8,8.34213556856509,1.18450260368257,7.24069023589938
1.17406295303169,7.11607613821239,7,7.63669206599785,1.25663383195705,7.32362237715765
0.60610197755331,6.35936536097995,6,6.76920213592125,0.614083725470642,6.48804214987641
0.0181412591864163,5.38754720599561,7,5.41806359043653,0.128645913076301,5.64137107428911
-1.7965770558886,2.72459790310873,3,2.15247693136696,0.0208727425453201,5.42657885898463
-2.41185948067075,2.11532273291666,2,1.63683997334983,-1.70674096905095,2.72712747090626
-1.54381218219596,3.01002035577347,3,2.41285585469005,-0.959489547774072,3.66620801393612
-1.01509164488735,3.6880054137482,4,3.11272537383389,-0.874820375747814,3.78944814902239
-1.68540613592678,2.84740624654692,3,2.26258135364728,-1.86731653469625,2.55089046422834
-3.96926645474657,1.03991936276128,1,0.786345393492099,-2.05586468510289,2.35375738314029
-0.2591563719582,4.89565538569119,3,4.69915420479275,-0.12814758200853,5.12348676362807
-1.01487156370552,3.68831421233459,4,3.11307593350501,0.28354070822102,5.93564921102121
-0.299523246818062,4.824796884755,6,4.59694716819719,-0.545980926407711,4.32000197789159
-4.22182408444787,0.919868516982697,1,0.693586881101759,-0.543076494840524,4.32510683161568
-0.706297853140775,4.14637906056269,5,3.66744064661128,-1.01542737051311,3.5872413771402
-0.577631564716823,4.35251097407524,5,3.93813131584267,-0.365531705424494,4.65157118625612
1.19283429656877,7.13823959273883,7,7.65926139964011,1.20685030285724,7.26661574848336
3.47337303713625,8.96011090223942,9,9.2136546065079,0.845644210422342,6.81799493792634
0.313590462404283,5.89691716437549,5,6.14996873367145,0.23813783570234,5.85152523817832
1.13650444318375,7.07124203595259,7,7.59057897006382,0.521962124907326,6.34459335884087
1.90729401806398,7.87753484874196,8,8.34213556856509,1.8925390612808,7.97368880789916
-4.18012070456794,0.938795108439779,1,0.708188146779494,-1.06852386117117,3.5139340451729
