"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.730891125718269,3.59323511022635,4,1.41542270692487,-0.333862783187609,4.15411614310094
1.24627316624767,6.4459786982672,5,8.6485777767046,0.0225091509066723,4.76994426098798
-1.45438218422913,3.13559796132167,4,0.974039163941828,0.225472400888109,5.16963359598607
-0.496183527884836,3.82017310521251,6,1.87083431772974,-0.651388478379902,3.75491724558483
-1.76162117649333,2.97531999161333,3,0.905124692876878,-0.935857455672107,3.49349196349087
1.04847275811171,6.27532572437128,4,8.39484635875774,-0.0557030093608774,4.62180312182331
-0.0721546186090499,4.47935353515255,3,3.71172191392641,0.309606254165805,5.33492852705249
-2.91269656141072,2.42601248044613,2,0.71998050931984,-0.869652371049376,3.54844909131056
-0.64666255593743,3.66644171561195,5,1.54521215102863,0.0530447765038571,4.829091697872
0.294463966235064,5.21531475989991,6,5.91294566357689,-0.0900510317609232,4.55862375162596
0.03084668160754,4.68513079212903,5,4.33806552186036,0.685821160783799,5.99193124570487
0.212156231897244,5.05424106237291,4,5.44695261738361,-0.710236170814748,3.69481907150157
2.59947844164714,7.21899121303256,7,9.18593307553444,1.5275028118892,6.83218655215639
-0.979570845601056,3.41205270717645,4,1.17263592432832,-0.0619838564442134,4.61015571545754
0.246934224687927,5.12312621647761,5,5.6480495283868,-0.297122703592543,4.20961556544013
4.72931663832889,8.1065701654563,8,9.46745153382343,2.66292941097998,7.48937187603509
-1.51921877748839,3.10103735566334,3,0.957618100285509,-0.499325947422132,3.92894242065627
-1.17448631015117,3.29188040424585,4,1.06726984629472,-0.0720101350942939,4.5916486738695
0.229135789736417,5.08800926678039,5,5.54584586518259,0.0992307204967788,4.91956340320817
-0.805703943753041,3.53407003761312,4,1.32383644239584,-0.292626808431152,4.21654591737271
2.66944419494895,7.25216275852332,7,9.19762628889537,1.87370927031673,7.05275697343172
-0.662732979236963,3.6518601548699,5,1.51795360680421,-1.78980959739364,2.93328300041515
-0.976188158478626,3.41426625781941,4,1.17494993780493,-1.20582569572588,3.29404706101538
-1.08625915809956,3.34467411738411,4,1.10897779967646,-0.273335809045761,4.24662472825058
7.99874520898144,9.01053898560797,9,9.73510386480991,2.78452490395006,7.55206054746589
-5.11942913742953,1.57466460251187,2,0.452655415008485,-0.46739329210391,3.96932224920726
2.30323858593648,7.07475141021557,7,9.1312479317339,0.208455613609943,5.13591843940454
0.0455973848087835,4.71521485381385,5,4.42965178638938,-0.095561067397556,4.54861032835727
1.45949200039626,6.60069026712292,6,8.82780625799147,0.64582905821061,5.93107638214667
0.200873951514867,5.03167134444486,4,5.38053829693536,-1.32181601760084,3.21690657332861
1.09782795792531,6.32092153462257,5,8.46812548015617,0.46409517527659,5.62546619565721
-2.36055752653436,2.68088524513584,3,0.802373711104625,-0.879968299744864,3.53968732668511
-0.561379602348693,3.74944086766372,6,1.71283373275247,-0.386947481462463,4.07750109533376
-1.35016863467975,3.19224595605676,3,1.00369070400073,-1.48980108243723,3.1110147739749
0.347650975912574,5.31535966128334,6,6.19415570764109,0.817289962160238,6.17509953424801
1.17444569030655,6.38757426406635,5,8.56815622941881,1.33942844968682,6.69539401443914
