"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.55951309130546,6.8812418757471,5,9.18008259516974,0.975489001527048,6.55195625228419
0.500748589126232,5.66624091600771,5,6.5476949776464,0.479564492339364,5.81927880750751
1.82387924295461,7.01058968701667,6,9.33055181082683,0.34872974817184,5.57383148278871
-1.58467572641563,2.98318281046426,3,0.670978636772057,-1.35418462992923,3.11963262733268
-1.15543342318508,3.21473074021105,5,0.96778994598952,-1.4334502465306,3.07833057412591
1.60705511380398,6.90707315457564,6,9.21458466733255,1.09686981219528,6.67546648440878
-0.206776735179355,4.36052141325115,3,3.4091698804071,-0.52711547353309,3.91000391007872
-1.62630145283297,2.96521693485279,4,0.65457058187316,-1.67856648328314,2.96647620060471
-5.50112454386788,1.85418596028398,1,0.31321936411636,-1.77955913752712,2.92522875326004
1.64223941662568,6.92535810695965,6,9.23769844972361,0.25357488170863,5.38719976412345
0.514073573273454,5.69006291533092,6,6.60531083220027,0.829063977215869,6.37392854639488
-0.228742257251858,4.32272767178121,4,3.32051327868821,-0.532352421160881,3.90202064475947
0.466924237232656,5.60521382147433,5,6.39994814408874,0.620013287327589,6.06250992085993
-1.62630145283297,2.96521693485279,4,0.65457058187316,-1.26404563126651,3.17086078639015
-4.60891031722518,2.06900982963554,2,0.357759272655697,-0.0683045232397353,4.73823269858847
-0.207309163979922,4.35960098199175,4,3.4070080593056,-0.734405875663587,3.62654586315685
-0.152251149311494,4.4558586548107,5,3.63373264280457,-0.747429185932516,3.61098443637521
-2.24135262145679,2.74092683437467,2,0.52050942111497,-0.534431572741956,3.89886263546525
-0.184859833948692,4.3985910030597,4,3.49869113262595,-0.948206742361188,3.40257655730871
-1.44046613097086,3.0502733627797,4,0.74106536249055,-0.690123111031598,3.68143347877963
2.14224911887737,7.13560808488744,6,9.42403654543265,1.1756700547015,6.74520480768005
-2.69227539107607,2.59947009755479,2,0.476159450938067,-0.184495713756915,4.50982492447998
-0.135159899249069,4.48615672298724,5,3.70534981612195,0.0523780043786603,4.98143791315389
-0.304882022729261,4.19476603221102,2,3.02205228784402,-0.91919747348904,3.42924394495166
4.62814212418657,7.87191290844103,8,9.62736312004429,0.683750567322354,6.16436106896235
0.486722132219395,5.64102737718672,7,6.48667620170349,0.547807641077424,5.94046799919249
-1.40460951918631,3.06833805984126,4,0.762301550276386,-2.7163298481685,2.594418344559
0.54932427999737,5.75242016554497,7,6.75593202751611,0.661769813513901,6.12988926001048
3.86475537297614,7.66552629804846,8,9.58301314986739,1.20774811118553,6.77147944042815
-0.207753007052356,4.35883385461998,4,3.40520639802012,-0.317842333542277,4.26033348329686
-6.60863326283859,1.61573122601706,2,0.264905911552484,-1.70750796554487,2.95443284997576
-1.67389085466445,2.94531556140349,4,0.637542791508194,-1.26238478975632,3.17185334076798
3.18019345910316,7.4679629948139,7,9.53847324132805,1.56170459256852,6.99957295880865
-1.90081606502069,2.85778071113486,4,0.575963454567347,-0.619711552710502,3.7750598571387
2.00211430720775,7.08334871199344,7,9.39060070016879,1.92635481383265,7.16442829907418
-2.49336198341775,2.66061535394324,3,0.49343215633693,-1.79443884949894,2.91932254094216
