"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.22228413319564,0.904724192484291,1,0.854262832363479,-1.16635263293699,1.02107210775157
0.562012445663174,7.25486859445441,7,7.38294062982759,1.17021749456663,8.75997249153624
-0.829048247741328,1.78757270749577,2,1.73982838897886,-0.728572631110826,2.12595571327417
-0.462034377090114,3.03251718282594,3,3.01611526548293,-0.867803792491543,1.70649656213393
0.569005543495161,7.27945558376193,7,7.4079852371529,0.790175503920839,7.8966895465001
-0.248834205772032,3.8930871156593,4,3.90512965295688,-0.410762838897704,3.29553909024891
0.235800938403384,5.97606278271516,6,6.06559786653461,-0.107822016221168,4.56725298585917
-0.471585360829078,2.99581695949163,3,2.97828066822955,-0.382738659546162,3.40935666036519
-0.258831530029753,3.85127068049325,4,3.86186302443752,-0.2369266703436,4.01732731951133
0.475026145949907,6.93764665893427,7,7.05854734537616,0.229133547793467,5.97491743090821
1.27192516454629,9.01542906646091,9,9.11641764379203,1.17149786166481,8.76231804952939
1.31762567858161,9.08408732015697,9,9.18058198083481,1.29309460312851,8.96962441338082
-0.269521228907229,3.8066879737724,4,3.81574089509828,-0.445260012992389,3.1572333206857
0.63946560796783,7.51914910598591,8,7.65127417974639,0.578699898128694,7.25960822631794
-0.400354631120752,3.27382508275732,3,3.26506689675063,-0.0473721047768562,4.82509571299464
0.444969569111618,6.82340893071782,7,6.94122328321478,0.395949945980643,6.61967511244394
-0.185163153610298,4.1618948767759,4,4.18340080806907,0.175543730198537,5.75822046484461
-0.175670916596687,4.20229908122683,4,4.22524802088912,0.15474993777593,5.67312876359562
0.4175059145707,6.7171146817622,7,6.83185616058121,0.242456465542363,6.02815615167222
-1.16093246491493,1.01192078818477,1,0.960181124138492,-0.794380751885442,1.91974298341821
0.37604189022582,6.55341356720892,6,6.66308952742299,0.632971406688767,7.43408261530319
1.20048329378929,8.89920559291346,9,9.00705052115845,0.393327003903738,6.6099440971291
0.401618334686968,6.65483243234577,7,6.76769182353842,0.67601738029752,7.5671158486082
-0.471585360829078,2.99581695949163,3,2.97828066822955,-0.387835514093724,3.3885655652992
-1.02370540259531,1.29107965067488,1,1.23845227925068,-1.12645351863016,1.09660065457179
-1.02370540259531,1.29107965067488,1,1.23845227925068,-0.848253834723342,1.7615208941165
-0.273712328526868,3.7892461243537,4,3.79769868739473,-0.219089271756747,4.09295895772702
