"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0941287098084948,5.39798318551698,6,5.64874303833633,-0.446751408413338,4.00435283409653
0.849235804583803,8.16612022771527,8,8.46563357755817,0.292065724161813,6.89181294923926
1.4557189280324,9.08817321922825,9,9.25914133646254,0.96595468948363,8.57961379402478
1.31526169961056,8.92108077056927,9,9.11927095058309,1.33489453428949,9.11864314020037
1.3994547469054,9.02418542521205,9,9.2057523967979,1.63080401428579,9.41047129266544
0.785455954732442,8.03517353694072,8,8.34798125113134,0.760056554222529,8.1718806589867
-0.902650534788117,2.46413575079402,3,2.27464312096208,-0.320663409729299,4.51857422482258
0.446320016062543,7.20791210899672,7,7.56948291493289,-0.263325958597708,4.75600884001586
-0.87431124387489,2.54477707588037,3,2.36226375929271,-0.506865564872844,3.76622705035075
-0.766999833979552,2.87034116675692,2,2.72277808156256,-1.38556172394464,1.30087550976467
1.42382169710886,9.05236736729874,9,9.22929226556545,2.36818302296748,9.79392207116504
-0.881639168343664,2.52371167983469,3,2.33930585554236,-0.733613925610711,2.9348298661233
0.458324408243381,7.2411935142419,8,7.60204037213718,-0.455825543469578,3.96804725699577
1.31526169961056,8.92108077056927,9,9.11927095058309,1.43091987133973,9.22517971156651
-1.73188925948716,0.91938073280698,1,0.763076722990076,-1.29585143085966,1.46282049153199
-0.773614611772419,2.84935289630421,2,2.69923821279501,-1.21009038128263,1.63432135112523
-0.0385363276152519,5.609390815739,6,5.88652281872265,0.137883924713814,6.35405100527987
1.3994547469054,9.02418542521205,9,9.2057523967979,1.0850811114872,8.77839858965614
0.00871578469967197,5.78544905163292,6,6.0822609977035,0.0899619197461507,6.17600144112063
-1.18144604909121,1.78403182320171,2,1.56801615609061,-1.2912589938415,1.47157897785024
0.202270461680903,6.46400958829439,6,6.81419679370671,0.211124161794625,6.61644118732021
-0.0426424260070831,5.59392632916991,5,5.86922738440731,0.22585471984358,6.66772269307595
0.415632329130917,7.12143570580683,8,7.48438804571035,0.206938627790212,6.60177707551635
-0.452967931303838,3.98840113623467,5,4.01386013346359,-0.748716022241208,2.88397743070218
-1.19744593373222,1.75079001510922,2,1.53510626673956,-1.25566351696593,1.54107484375297
-0.844899835055989,2.63082660468376,3,2.45653580727142,-0.925782263612342,2.33508772376143
-1.66986030147919,0.99238919762562,1,0.827157492553154,-2.22098270979888,0.412586643269828
0.848819464767275,8.16528900730084,8,8.46489373326044,0.618614546429383,7.83967931558549
-0.837991136683036,2.65138849923393,3,2.47917624142181,-0.969516519928068,2.21311736391576
0.484624599791226,7.31304216080852,7,7.67196793937327,0.873586176392572,8.40724426153651
0.79739780472985,8.060249696132,8,8.37062168528174,1.50488648056357,9.29917253278635
0.191119205909054,6.42695854068874,6,6.77523531173079,0.185847264104852,6.5272633248209
0.844965216463689,8.15757947510339,8,8.4580025661137,0.233366457983877,6.69367579485452
-0.225426723925955,4.88514429948237,5,5.06150197208772,-0.203486467291244,5.0040989553175
-1.18263888160921,1.78153357482213,2,1.56553730265385,-1.1786751795543,1.70148334392501
-1.66986030147919,0.99238919762562,1,0.827157492553154,-1.43668533740157,1.21601828275576
1.42321112226677,9.05167004447927,9,9.22871030054825,-0.150955937496031,5.22090524595763
-0.0306937442631751,5.63885672259345,6,5.9194327080737,0.327736395631183,7.00811267319315
0.789770449239859,8.04426335303657,8,8.35619422759302,1.52728354661738,9.32027636972204
0.480556169308166,7.30202319656578,7,7.66127610947484,0.076787325673822,6.12622431551247
0.208634956822091,6.48503843190823,6,6.83625526283991,-0.634789625526502,3.28234847803989
-0.892262889980154,2.49343633651022,3,2.30639596619131,-1.00281087664692,2.12383547483107
0.493419393559207,7.33674311511938,7,7.69492584312362,0.100767704199377,6.21656744304793
0.166763499190185,6.3451276275582,6,6.68875386551599,0.195078022172665,6.56000138668894
-0.0238790799228322,5.66438355872879,5,5.94789520197853,-0.395321650468488,4.2121712648643
-1.73188925948716,0.91938073280698,1,0.763076722990076,-0.580594426841131,3.48307661479933
0.785455954732442,8.03517353694072,8,8.34798125113134,0.874367786274423,8.40877300559206
1.31526169961056,8.92108077056927,9,9.11927095058309,0.4267036219688,7.31430113922882
0.183944351724667,6.40298111716396,6,6.74995643382421,0.705867469895942,8.04988381011656
-0.0444507681364056,5.58710770634747,5,5.86159637296283,0.0930664586207226,6.18768051954806
-0.227094305746936,4.87854976329027,5,5.05387096064325,-0.104126385346501,5.41253414590486
-1.66986030147919,0.99238919762562,1,0.827157492553154,-0.636933137508188,3.27455018436046
0.210944709390083,6.49264882460967,6,6.84422848180292,0.440337107479593,7.35457945644621
0.781381543141866,8.02655827903755,8,8.34019064936744,0.742556079879359,8.1331816230201
-0.392358880826227,4.22452517611628,4,4.29079423765317,0.617340424080566,7.83648072113425
0.458324408243381,7.2411935142419,8,7.60204037213718,-0.301886105973381,4.59621213848389
0.449334153921874,7.21629741342116,7,7.57769589139457,0.204286047930098,6.59246251150921
1.43186716494582,9.06151378501719,9,9.23692327700992,1.14626906522164,8.8708724123572
-0.867282753196356,2.56512177960631,3,2.38448181874533,0.0504888166133497,6.02584820571126
1.31526169961056,8.92108077056927,9,9.11927095058309,1.05375559437349,8.72858314688565
-1.19744593373222,1.75079001510922,2,1.53510626673956,-0.362144197765514,4.34778197347792
-0.63131827593648,3.32632102008998,4,3.24225296441189,-0.631968108966477,3.29263023403712
0.194810960105014,6.43925375079626,6,6.78817807150241,0.265066680769202,6.8017139337445
0.316570801775184,6.82844504489955,8,7.19074047222263,0.543758341179221,7.64529210980207
1.31526169961056,8.92108077056927,9,9.11927095058309,1.64008890718954,9.41799756019445
-0.645036287804683,3.27810932533177,4,3.18670264091044,-0.261101655708492,4.76523472766665
-0.614828356684135,3.38485763284893,3,3.30985955749175,-0.355899208936809,4.37341723525984
-0.238412813558039,4.83375976074506,5,5.00199683245816,0.11371963468779,6.26487354081761
-1.02610865599347,2.13836085040338,1,1.92853047836046,-1.36830561260552,1.33070714934872
-0.570918706011104,3.54368256558286,3,3.49406778101431,-0.446747267028791,4.00436943065603
-0.181038436514738,5.06012254726131,5,5.26331648161202,0.103545405674106,6.22695659244134
0.186315543091942,6.41091727748776,6,6.75832900060531,-0.0202753917401857,5.74958590070782
-0.285594191468397,4.64667980320547,6,4.78456786789814,-0.217276232247571,4.94698216990259
-1.66986030147919,0.99238919762562,1,0.827157492553154,-1.06888258256942,1.95562865339642
0.844965216463689,8.15757947510339,8,8.4580025661137,0.773772271593999,8.20174971411081
-0.867282753196356,2.56512177960631,3,2.38448181874533,-1.11234390699226,1.85132656873209
0.480556169308166,7.30202319656578,7,7.66127610947484,0.0826579720434924,6.14844792038607
-1.19744593373222,1.75079001510922,2,1.53510626673956,-0.204524626686071,4.99980102034693
0.493419393559207,7.33674311511938,7,7.69492584312362,0.469829031939353,7.44014203618012
-1.18144604909121,1.78403182320171,2,1.56801615609061,-1.12388262900937,1.82445969231602
-0.184831514211557,5.04521955582862,4,5.2461806376161,-0.140986844858413,5.26185566701414
-0.0295172810553374,5.64326875400189,5,5.92435533321098,-0.0556196987479386,5.60863100875521
-0.0233687474724329,5.66629227620078,6,5.95002162326853,-0.291769989591731,4.63809729946443
-1.72365462864453,0.928778748080343,1,0.771289699451751,-1.28645138931106,1.48079820355419
-0.0251993712338758,5.65944358009147,6,5.94239061182405,0.0558204926358714,6.04630475348104
-0.198374904197435,4.99192542947345,4,5.18481847898845,-0.586420894945056,3.46117783495366
0.484624599791226,7.31304216080852,7,7.67196793937327,0.460012346786277,7.4118991808503
-0.21581769027891,4.92311844570138,4,5.1054108171195,0.0976765851817109,6.20498739995904
0.862112398819696,8.1916775208655,8,8.48843360202799,1.96473370767247,9.63125929422739
-0.650838000203252,3.25785474348028,4,3.16340252964156,-0.916773736982981,2.36087900601805
1.31526169961056,8.92108077056927,9,9.11927095058309,0.892919444761938,8.44470061773879
-0.0444507681364056,5.58710770634747,5,5.86159637296283,0.177101493394078,6.49606503517873
0.208803378353823,6.4855937457285,6,6.83683722785711,0.260355068182582,6.78580923210428
0.451987504891483,7.22366301917459,7,7.58490452814127,0.683730502033354,7.99818343903788
-0.585448401020836,3.49066834366886,3,3.43246586488799,-0.676560619593698,3.13241335465945
-0.864700107519542,2.57263200423541,3,2.39269479520701,-0.0848548220112834,5.49077392888249
1.36647270396865,8.98486909471852,9,9.17284250744684,0.699165946035232,8.03434791479737
0.175870027706671,6.37586887044137,7,6.72131132272028,0.192297872126385,6.55016189258416
0.451987504891483,7.22366301917459,7,7.58490452814127,0.0983172002897323,6.20738890074292
0.86178152189872,8.19102444819089,8,8.48785163701079,0.420348951985723,7.2953701417894
0.00652854037904788,5.77738000710188,5,6.07333813016926,-0.166169424202318,5.15827600947351
-0.605003386619732,3.42002968637907,3,3.3505600486067,0.685533975389577,8.00243640575415
-0.404511180301017,4.17688652315119,4,4.23492644455177,-0.457866137893386,3.95989934656361
0.849235804583803,8.16612022771527,8,8.46563357755817,2.70209435487413,9.87367968268009
-1.66986030147919,0.99238919762562,1,0.827157492553154,-1.29717675731912,1.46030160441539
-0.199586967021712,4.98714998530221,5,5.17931388883398,0.0512221786657099,6.02866512285181
0.207211391090375,6.4803422963267,7,6.83133263770263,0.178126497376706,6.49973050027247
0.352533159336298,6.93726484029674,8,7.30076178720499,1.04353972832348,8.71196555632083
-0.881825803335766,2.52317711059848,3,2.33872389052516,-0.850447526409098,2.5578323631424
-0.00432203569110115,5.73723219958812,6,6.02887205803886,0.203995557290427,6.59144145344167
0.201890266594214,6.46275067728972,6,6.81287498439178,0.387074721826474,7.19461097557532
-0.824657786720437,2.69144697012259,2,2.52340255605354,-0.99007032625418,2.15763836624536
-0.625694063885913,3.34621540599987,4,3.26521086816224,-0.538635739037864,3.64289759310427
-1.61482220443664,1.06161133126472,1,0.888519651180806,-1.05737940972476,1.98406841333825
0.213651545712466,6.50155315397314,7,6.85355069715525,0.155526050489532,6.4183597125781
0.15130667314197,6.29255663187962,6,6.63288607241458,0.44937729019883,7.38103454697774
0.504976482320041,7.36764157707017,7,7.72477491402072,0.414243113382184,7.2770862963538
-0.390861928414257,4.23040204903573,4,4.29768540479991,0.082513243337657,6.14790086532386
0.785455954732442,8.03517353694072,8,8.34798125113134,0.778434980715855,8.21181226070352
-0.392646062071568,4.22339794193229,4,4.28947242833824,-0.213449815897629,4.96283667411691
-1.73188925948716,0.91938073280698,1,0.763076722990076,-1.73686743940384,0.811751719054153
-0.892262889980154,2.49343633651022,3,2.30639596619131,-1.32205515917059,1.4137357991896
0.794480396785295,8.05414754286058,9,8.36511709512726,0.460375633636001,7.41294858363955
0.451987504891483,7.22366301917459,7,7.58490452814127,0.559894951256115,7.68831735958575
-1.11373877321558,1.93125584851363,2,1.71567714373396,-1.43023197560106,1.22644523909807
1.31526169961056,8.92108077056927,9,9.11927095058309,0.774254972044866,8.20279357463527
-0.57033704615782,3.54581396624459,3,3.49654663445107,-0.57458593644762,3.505736758641
0.781685296806955,8.02720160851632,8,8.34077261438464,0.414393894978268,7.27753892116112
-0.828699324242379,2.67925244756918,3,2.50992474693606,-0.900426355131702,2.40826630841491
0.2086811398292,6.4851907109546,6,6.83641485315933,-0.33916527661606,4.44225347398173
0.0107319898363644,5.79287993164583,6,6.09047397416518,-0.0736058137389579,5.53624781864502
-0.0923714137547591,5.40472940857486,6,5.65637404978081,-0.382328163297124,4.26515660079599
-1.02610865599347,2.13836085040338,1,1.92853047836046,-0.671704694216995,3.14961991624356
0.505203206732142,7.36824494247493,7,7.72535687903792,0.847000969167009,8.35451407465247
-0.360358976935469,4.35050925890428,4,4.43845522529652,0.035156928904321,5.96672988944543
-0.262205326599392,4.73947088779154,5,4.892557482493,-0.113229053249963,5.37544227688375
0.420428402046074,7.13508363355483,7,7.49786585482784,0.0663927679111294,6.08670922265221
-0.230441606928512,4.86530906433564,5,5.03854406833737,-0.0586314824014739,5.5965394852751
1.3994547469054,9.02418542521205,9,9.2057523967979,0.682498170854588,7.995273144692
-0.365325334483021,4.33091212956669,4,4.41549732154617,-0.188035002305146,5.06801813442626
0.785455954732442,8.03517353694072,8,8.34798125113134,0.611699036856913,7.8222730827217
0.469070313455012,7.27072651222303,7,7.63084507356054,0.587023921910798,7.75925616789334
-0.884277117931124,2.51616489861296,3,2.33109287908069,-0.843610586344697,2.57884204123607
0.409717580351021,7.10453645867936,7,7.46767457641221,0.0720387246212601,6.10819856854514
0.725934675514845,7.90626491527496,8,8.23075129940229,1.08186082278996,8.77335604398672
0.184109005023021,6.403532577315,6,6.75053839884141,0.0458500933643372,6.00800724808126
0.167149826316149,6.34643526416464,7,6.69014044250825,0.792371218943612,8.24161280621633
-1.66986030147919,0.99238919762562,1,0.827157492553154,-1.1229552897265,1.82660628664106
-0.0293781379678285,5.64379043381905,5,5.92493729822818,0.243862238137855,6.72971371933942
-0.218822237189694,4.91124952811591,5,5.09169325050335,0.0588601934932261,6.05794350280626
-1.14234294459541,1.8677429501337,2,1.65159637417088,-0.760628151510148,2.84430372360272
-0.0530574521260118,5.55458881008481,6,5.825160660095,0.0930619744147589,6.18766366433091
0.406824220023091,7.09624236446512,7,7.45946159995054,-0.244107614120154,4.83572799790068
-1.70109189048919,0.954985700811138,1,0.794247603202101,-2.41824668914769,0.310989540126812
0.502008537112807,7.35973329277204,7,7.71714390257624,0.132333975110455,6.33367985704403
0.814276012033972,8.09524999524807,8,8.40213477301229,0.336647962059764,7.03667799058893
