"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.66836259546334,9.01849838027977,9,9.39516669407117,1.59530306819045,8.9282583961833
-1.61806841821519,0.939027753698366,1,0.59467977453839,-2.31421256095624,0.446943686857861
-0.0883277387245124,4.80199508903158,5,4.96246715795766,-0.104941246214106,4.6407171582275
0.868946918317401,7.77731615991364,7,8.27416609900709,0.83565906955656,7.63987866253865
1.68299064127338,9.03253292155453,9,9.40532022546161,1.08378110408176,8.17742936056645
-0.475939390582499,3.37360193572661,4,3.24687345229187,-0.752404341065496,2.43137915298054
0.680928672459801,7.30248010171757,8,7.77044117210481,0.396858025709811,6.4003827268499
-0.411169209642479,3.60744399661123,4,3.53208469162611,-0.492866968216237,3.23385173444589
-0.193611979919824,4.41361594140861,4,4.50414457403649,-0.542861799308018,3.06699007314735
1.15946732442302,8.36031546259962,8,8.84945473512257,0.335198875796587,6.2009045781632
1.15946732442302,8.36031546259962,8,8.84945473512257,1.20207968034944,8.3901767520049
1.2032096373,8.43292885869544,8,8.91596784287198,1.17467546383806,8.34327048649702
0.882035806401998,7.80755296170453,9,8.30543039516582,0.365938817461524,6.30105501555187
-1.64478589956446,0.913512596572256,1,0.575288636115483,-1.78017238912875,0.780478431528266
-0.670679847471557,2.71630812810387,2,2.44805253449809,-1.0772379477331,1.67651410155162
-0.89148618441537,2.09469199674418,3,1.71897933736734,-2.24947404057329,0.478187408399033
-1.7462093090059,0.823312845152222,1,0.508743521012536,-2.26711883474316,0.46946461516968
-0.273700190455057,4.1156058331252,5,4.14764073344252,-0.269606617544717,4.02874229140991
-0.696967936177886,2.63464565581269,4,2.35005834534464,-0.282924719427033,3.97971615942181
-0.541252132176118,3.14420628577895,3,2.96694958690106,-0.864022319562139,2.14013971207637
-0.182937623991937,4.45323449975399,4,4.5512352855381,0.585064638729084,6.9729573109048
-1.64478589956446,0.913512596572256,1,0.575288636115483,-1.41778914541637,1.14813666177144
-0.431724162421843,3.53267243621283,2,3.4409574263616,-0.374351140802508,3.64757748082898
-0.0513630607096218,4.93668980987585,5,5.11966935802801,0.405756260800265,6.42870304566965
-0.548286477464091,3.11996905494397,3,2.93740491708772,-0.0795959490117976,4.73495511840527
1.71181478905756,9.05957404369481,9,9.42471136388452,1.41099641681737,8.70484805194856
-0.693692232447135,2.64471531169219,2,2.36211628097224,-0.274243480718455,4.01165864239018
0.245137649296001,5.97103577084496,7,6.29975929271879,-0.0966644214738134,4.67151208747487
-1.59055744574927,0.96612770490395,1,0.615556041816414,-0.479569220159927,3.27907359070587
-0.28269634811763,4.08211672726487,5,4.10734132038806,-0.365673845939624,3.67870186621008
0.359625093256358,6.34530253936618,8,6.71784572876392,0.497180247074512,6.71262956966851
1.14725682869692,8.3393863385809,8,8.83003158934613,0.599735380256204,7.01515566437895
-0.845243106002312,2.21245163181625,1,1.8533727599597,-1.55288429490616,0.992695991560486
-1.70426860572701,0.859388429200553,1,0.534989223061015,-2.57854451281931,0.338858814836574
-1.13203023445982,1.58431151261198,2,1.16996841065387,-0.645358710759753,2.74231481225947
0.190150051501864,5.78606432967899,5,6.0917292404384,0.395755680534903,6.39686600430922
-1.60453142720918,0.95225542203493,1,0.604833305928826,-1.31182292433235,1.28919652415955
-0.0188806379480016,5.05415135935965,5,5.25602654864523,-0.341243905221325,3.76682447688522
-0.252214849063475,4.19561069025936,5,4.24373051835881,0.499986270072235,6.72113643896312
-0.845243106002312,2.21245163181625,1,1.8533727599597,-0.597357142391681,2.89127806297705
-1.61806841821519,0.939027753698366,1,0.59467977453839,-1.32665382215326,1.26832614685265
-0.0559574485243858,4.92000563823272,5,5.10024621225157,0.293184516746698,6.06181627722707
-1.70426860572701,0.859388429200553,1,0.534989223061015,-1.8481349461761,0.726809958162566
0.860934684218644,7.75862016015885,7,8.25477496058418,0.642467771400318,7.13594091510609
-0.667997664628241,2.72474818402742,2,2.45820606588853,-0.728966656826118,2.49685744880875
0.34540508911038,6.29964139066892,6,6.66701787655388,0.203322024433392,5.75612916791359
0.877662913411503,7.79749326821676,7,8.29504236628511,0.967275757540491,7.94075536123126
1.7757676309192,9.11679583856832,9,9.46501077693899,1.75325076979759,9.08745001723316
1.15946732442302,8.36031546259962,8,8.84945473512257,0.687231867400618,7.25897897085289
-1.61806841821519,0.939027753698366,1,0.59467977453839,-2.44161172020628,0.391199700598779
-0.675823203927836,2.70017880211591,2,2.42866139607518,-1.71770414610313,0.833481343855042
1.7757676309192,9.11679583856832,9,9.46501077693899,1.42751675298622,8.72676495614344
0.489098793970551,6.74937163832889,7,7.16560786617598,0.737340365876223,7.39232010148076
-1.13203023445982,1.58431151261198,2,1.16996841065387,-1.65351728964444,0.891945737121825
0.660764056744166,7.24731755378132,8,7.71075062062743,0.191472336237966,5.71502475190233
0.689905681807808,7.32679014234154,8,7.79668687415329,0.704126142735635,7.30446110140863
0.469869278053213,6.69076162819027,5,7.10089872058835,0.321299874243155,6.15517116391033
-1.18180913347954,1.49789464387581,2,1.08403215712802,-0.861521847596239,2.14629005908883
-1.13203023445982,1.58431151261198,2,1.16996841065387,-1.26292410415855,1.36080570412918
0.680928672459801,7.30248010171757,8,7.77044117210481,1.06317077068442,8.1375654190335
1.17286523776927,8.38294530982774,8,8.8703310024006,0.797382861485721,7.54576794461311
-0.845243106002312,2.21245163181625,1,1.8533727599597,-0.539434693931114,3.07826183196514
1.66836259546334,9.01849838027977,9,9.39516669407117,1.83427261354789,9.15944988698752
-0.431724162421843,3.53267243621283,2,3.4409574263616,-0.162751848279008,4.42534626159585
-1.1641509648228,1.5278811455937,2,1.11357682694136,-0.0917689705318877,4.68971756937049
-1.12645188599735,1.59436627730961,2,1.18012194204431,-0.566650626384316,2.98945813477089
1.15946732442302,8.36031546259962,8,8.84945473512257,0.967725724145123,7.94172287434357
0.868946918317401,7.77731615991364,7,8.27416609900709,0.874797751538204,7.7330569202143
-0.169366132400591,4.50354459546528,4,4.61092583701548,-0.68390638179204,2.62687546973798
0.0886349418754653,5.43609846183239,6,5.69492598678996,0.11503586746629,5.445782119284
0.414305346612583,6.51859050491859,6,6.91032874777848,0.652571328527442,7.16402773243385
1.7757676309192,9.11679583856832,9,9.46501077693899,1.68080300925653,9.01772187522875
-0.402986864260114,3.6373323174533,4,3.56848392506502,-0.0788587792067184,4.73769298681714
-0.902337839627751,2.0680207357292,3,1.68886546305684,-1.318696627409,1.27947586588015
0.480115980310468,6.72205716281157,7,7.13546198451195,0.579234176184736,6.95608474833468
1.23131479781948,8.47769208904707,8,8.95626725592645,0.951014319648021,7.90551006004528
0.304731492242075,6.16772504132957,6,6.51990594269554,0.2380069314094,5.87540232225514
-0.182188782175336,4.45601235843535,4,4.55453425330297,0.154600872136204,5.58600866592644
0.184700521256519,5.76755418303936,5,6.07085297316037,0.477299212408852,6.65199794528016
-0.276094581181347,4.10669153843589,5,4.13691799755494,-0.707340468818413,2.55858547339235
-1.64478589956446,0.913512596572256,1,0.575288636115483,-1.23660968199252,1.4011939264317
0.34540508911038,6.29964139066892,6,6.66701787655388,0.524238413885184,6.79413203738425
-1.61806841821519,0.939027753698366,1,0.59467977453839,-0.196253070946554,4.30058618540528
0.21408268165533,5.86697559014114,7,6.1828565057029,-0.0332484408783763,4.90663517758642
0.318758442100529,6.2134355376242,6,6.57092809163759,0.812435877600406,7.58312836577602
1.82068109927784,9.15482501178207,9,9.49125647898746,1.18553904264321,8.36203233638577
-0.182188782175336,4.45601235843535,4,4.55453425330297,-0.114178001403539,4.60633206680114
0.342574954904041,6.2905250304147,6,6.65686434516345,0.68136955245565,7.24307338620343
0.544812690205812,6.91616041039518,7,7.34922818592321,0.644255836171202,7.14092482714538
-1.7462093090059,0.823312845152222,1,0.508743521012536,-1.8921719942463,0.694093317535891
0.169187086270727,5.71468617474731,5,6.011162421683,-0.253292409625571,4.0889628101411
1.7757676309192,9.11679583856832,9,9.46501077693899,0.371702774972427,6.3196794735787
1.18339499363987,8.40048796610665,8,8.88642317305864,0.855341083645508,7.68712478322817
1.66836259546334,9.01849838027977,9,9.39516669407117,1.31011528653176,8.56195665894604
-1.7462093090059,0.823312845152222,1,0.508743521012536,-0.512510439936172,3.16768015633411
0.304731492242075,6.16772504132957,6,6.51990594269554,0.505756470056843,6.73858996886375
-0.196273149805839,4.40373292108161,4,4.49239008759089,-0.362751171828256,3.68920660902015
-0.169366132400591,4.50354459546528,4,4.61092583701548,-0.5823601487338,2.93895589473564
1.2032096373,8.43292885869544,8,8.91596784287198,0.238452170141945,5.87692309362946
0.31580363785807,6.20382537819324,6,6.56020535575,0.597109723494238,7.00763045001613
-1.64478589956446,0.913512596572256,1,0.575288636115483,-1.48657265813427,1.06586287854224
-0.715260049370756,2.57898177645089,4,2.28354523759523,-0.616207636937902,2.83210758282861
0.897071925542415,7.84181945468968,7,8.34071121411004,0.395927361666902,6.39741382478674
1.15946732442302,8.36031546259962,8,8.84945473512257,1.18585603689271,8.36257648507224
0.471353692319209,6.69530435556127,7,7.10591731469861,1.06016028632362,8.13167128516815
-0.0259532884873058,5.02865145717289,5,5.22648187883189,-0.262364975656643,4.05545218922683
-0.404526644745364,3.63170279036312,4,3.56162936143945,-0.158181667267885,4.44237692844975
-0.527909397884212,3.19044701521629,3,3.02334117061357,-0.984943966233506,1.86279731446117
-0.200295378818197,4.38879108650841,4,4.47459990422315,0.194378847358695,5.72512337923561
