"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0483741010722293,5.99995442816245,6,6.27586367530918,0.187789055813589,6.54152852974839
1.5642469596956,9.08273351791633,9,9.42177968324541,1.68139256852137,9.18574024198161
0.159525509738927,6.39736496186002,7,6.77187252603795,-0.177791144072486,5.27053198087379
0.173176257539318,6.44449356017972,7,6.82997240949576,0.0508919656526382,6.0855839303205
-0.506169225459744,3.92967879113014,4,3.6802497184034,-0.180000273904647,5.26249823955993
-0.886358016038677,2.73300998524514,2,2.29893394733353,-0.691811021150665,3.47123987015784
-1.00732909483134,2.4152318844997,3,1.95798611704111,-0.702967227200392,3.43549793673515
-1.01681314393813,2.39170530923754,3,1.9332977968158,-0.617831614199329,3.713123441276
0.536985719911336,7.52423734665086,9,8.08407400499633,0.71588156405493,7.9173546475245
0.378153465466395,7.0970033475064,6,7.60971100390369,0.142521375479034,6.39448120332058
-1.98110231984429,0.881132285587122,1,0.578220316754592,-1.26468294332442,1.95164169064978
0.0246781747384443,5.91256014011385,6,6.16567278715449,-0.609200094521915,3.74186882752367
1.40957449915514,8.93510123630315,9,9.32080379868477,0.568971884095716,7.5986045408258
-1.01830562534043,2.3880214486506,3,1.92943944716122,-0.614336653802169,3.72475004066886
0.546739318950593,7.54823109177587,7,8.10957820428703,0.499502864728129,7.43126467958571
-1.29995713919531,1.780701584968,2,1.32498083939796,-1.05248777010643,2.4334118818896
-0.0794870307013905,5.52082685743452,5,5.6690966886747,-0.171520779118444,5.29332891537249
-0.0540241312169454,5.61747650174082,5,5.7918798384187,-0.0184691428438875,5.84347761889369
-1.41832991290698,1.57401820161168,2,1.13618740059574,-0.948994668399539,2.70429057640301
0.0328258585487127,5.94269865469096,4,6.2037069126085,-0.29539518926724,4.84277237747062
-0.824639409003188,2.9075636345683,4,2.49156548090698,-0.171014548654238,5.29516898884493
-0.997371495636167,2.44015126287,3,1.98422440804978,-1.12718113975279,2.2525355085523
-0.52129340655766,3.87697012015823,4,3.61674151450766,-0.993922695915412,2.58384255335301
0.0459239974798998,5.99095523464376,6,6.26453145318075,-0.331179336979884,4.71325060638854
1.5642469596956,9.08273351791633,9,9.42177968324541,0.43232001416804,7.25872105581054
0.0503051304762949,6.00704078402628,6,6.28478468609419,0.275601786346894,6.81472534020926
0.158216749660467,6.3928252640595,7,6.76626643782219,-0.0721450253396779,5.65243279635449
-0.793795623179588,2.99784837332033,4,2.59254136546761,-0.733349144607542,3.33919638345729
0.321320325491068,6.92715498822544,8,7.41205107590493,1.58284299436494,9.10217577020089
-1.34195962946468,1.70433840111711,2,1.25410159550057,-0.892816447820083,2.86089376503979
-0.106705819437511,5.41710368849559,7,5.53725995088387,0.0562265545006647,6.10393688488615
-1.84062901033388,1.0178710870117,1,0.679196201315226,-1.28414813937189,1.91232569838694
-0.0937685362242794,5.46644774711678,5,5.59998239656321,0.21353717050185,6.62333964550377
-1.38463449671432,1.63019744575742,2,1.18653727417243,-0.612286759869037,3.73157736595992
-0.318667823023537,4.61060299537271,5,4.51788013184318,-0.549419582332525,3.94371094939032
0.158216749660467,6.3928252640595,7,6.76626643782219,-0.0205641382869996,5.83607446356509
0.870285866199458,8.21542553199149,8,8.75867776493901,1.36312191087373,8.88616340223099
0.564310762320434,7.59082383773072,7,8.15451975742579,-0.254425674514643,4.99161486040068
0.559754822998187,7.57985805662857,7,8.14298976751952,1.57981233842875,9.09948357547023
-1.31151566962265,1.75934445191284,2,1.30502820673455,-0.987218052598914,2.60154158260068
1.40957449915514,8.93510123630315,9,9.32080379868477,0.125147277254171,6.33701189592656
-0.820682485036423,2.91903381939989,4,2.50434484134656,-0.216405218293544,5.13000608062497
1.51523458602109,9.03817716975838,9,9.39168304258217,0.789261389009407,8.06005709525033
-0.395149439066414,4.32727395439398,5,4.16578758756381,-0.721644686639661,3.37611407896891
0.343577241087981,6.99472920002201,6,7.49122007134156,0.33073483338143,6.97748679997451
0.341534127522121,6.98858259333341,6,7.48404679911774,0.847594801680826,8.16633875033479
0.541832904624592,7.53619288537031,7,8.09679884384745,0.850857006360084,8.17210397325006
0.0159007514190536,5.87999385623411,6,6.12453791717187,-0.498610719525606,4.11875109473582
-1.35240262218278,1.68587970574492,2,1.23716328515638,-1.12356723545174,2.2610022644324
0.174088564429238,6.4476286557673,7,6.83383075915033,0.0555784488769738,6.10170939159337
1.41969657013185,8.94541070240419,9,9.3279770709086,0.743082920563404,7.97146690478596
-0.36833249133258,4.42585452931784,3,4.28778091760483,-0.73719087104573,3.32712948665282
0.16609699667988,6.42010355547833,7,6.79992743533095,0.263581873662801,6.7783214951326
0.921928423026162,8.30206628364137,8,8.83371595874102,0.608977872603684,7.69000945086124
-1.88427710819821,0.973252714548345,1,0.645784638082736,-1.85244789282384,1.06089865623587
0.567162558682569,7.59766034911171,7,8.16169302964962,1.50409784860622,9.02972787833541
0.353592574110558,7.02469375983569,8,7.52610692115518,1.07362984925364,8.52551112257542
0.825183179817909,8.13582176244268,8,8.68779852104162,1.37313539922489,8.89698665375272
-0.692832779350217,3.30706362961987,3,2.94471858541626,-0.904793352497508,2.826959201475
