"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.698950553912404,1.60409911397699,2,1.48331141247368,-0.352113447001297,3.03530810944797
-0.149721240112404,4.10091248911526,4,4.13832579660111,0.277149626526306,6.31341628584693
-0.108787599033931,4.33493959512316,4,4.39250405375767,-0.687815809769859,1.70135174559748
-0.398510944441279,2.78230613458367,3,2.71384087100015,-0.446323384234003,2.60822482706468
-0.333617810700337,3.10197555266828,3,3.05660285861154,0.0795010141015132,5.29143737103519
1.12123569244008,9.11699122548577,9,9.25337611711621,1.72157600955886,9.73724196298324
1.16672954736908,9.1886161431133,9,9.31777392420944,1.25198939411385,9.31734685819536
-0.0944381160286285,4.41739649748926,4,4.4820151323899,-0.615845839010351,1.94204784173885
-0.29909619265001,3.28017333139077,3,3.24865672946316,-0.118082806481333,4.22638800405924
0.27676429375653,6.44939152750371,7,6.64982604144243,0.386230337010826,6.8323706338434
-0.233362840700031,3.63285199623731,4,3.63023429759682,-0.00538408329221885,4.83411434398481
0.924572578984687,8.73698159690719,9,8.90534356337085,1.04086105124947,8.96745104114445
1.12123569244008,9.11699122548577,9,9.25337611711621,0.906499662491637,8.66901048225846
-0.20363220931943,3.79718973147325,4,3.80849730762931,-0.368856073745207,2.95671423074683
-1.03220348030084,0.831856767652104,1,0.725956272512819,-0.827029036059772,1.30503760029448
0.281810052323071,6.47407129230722,6,6.67540826801338,0.723342409222481,8.14994855069714
0.756785803100629,8.3085466412027,8,8.50230657306439,0.533318199962148,7.46408752622511
-0.690828245069206,1.62933233079783,1,1.50889363904463,-0.822430051993725,1.3167384486836
-0.812133217513534,1.28729465324866,1,1.16613165143324,-0.318979466354737,3.19400962506691
0.641500784010157,7.95115030236106,8,8.15871968048706,1.13028911559533,9.1318479703098
0.361625509022875,6.85020713852837,7,7.06225640228102,0.170305186163531,5.77124891176925
-0.426433649665641,2.65143098904856,3,2.57431399973662,-0.554498470992509,2.16715208384833
0.924572578984687,8.73698159690719,9,8.90534356337085,0.611266226593216,7.76373047440568
-1.01920024471592,0.853771118072793,1,0.746623882883785,-1.26376887886233,0.541605177950249
0.66168907183158,8.01763793537597,8,8.22311748758029,0.724231898524151,8.15280226818433
-0.978343710995248,0.926336729984814,1,0.815467351145049,-1.57536286346097,0.283792651546181
1.07648414488202,9.04092422163029,9,9.18453264885495,1.10074376757499,9.08034391468674
-1.03220348030084,0.831856767652104,1,0.725956272512819,-0.967526299603912,0.989315473026659
1.12123569244008,9.11699122548577,9,9.25337611711621,1.6767457399882,9.71185879381569
-0.562736230774414,2.07501501056003,2,1.96721698811637,-1.0469677621029,0.84336308443223
0.539140445225986,7.58771461815939,8,7.80295301501031,0.357312730289674,6.69866356780714
-0.0971987287005923,4.40152175461968,5,4.46478520691492,-0.480163138315423,2.46432833953935
-0.14821977773135,4.10945513881844,4,4.14760544587448,-0.183558777997202,3.87947554380667
-0.0072016602068837,4.91925462440152,5,5.02553924188287,0.234048261531378,6.09823950511993
1.08553592613728,9.05677456106296,9,9.19891466331688,0.831310391009924,8.47234037841166
0.115134416209496,5.60745803182936,6,5.76415813370265,-0.122873458219794,4.20077912686906
-0.283369678236417,3.36304853086261,3,3.33816780809539,-0.250915228824711,3.53194573412523
0.66168907183158,8.01763793537597,8,8.22311748758029,0.629548347303837,7.83034207541005
0.461062528606716,7.28026930927018,7,7.49716121506747,0.424994023873662,7.00688922457347
0.526543390073057,7.53989981899381,7,7.75568269018061,0.673510098874901,7.98475924083675
0.015654405512614,5.04992170640892,5,5.16651462896875,-0.0707455747811466,4.48076280553668
1.16672954736908,9.1886161431133,9,9.31777392420944,1.58703209577506,9.65361368176181
-0.133768154274712,4.19185898123962,4,4.23711652450671,-0.456938240483479,2.56252241844334
-1.03220348030084,0.831856767652104,1,0.725956272512819,-0.886130602514408,1.16261945435391
-0.257061515328229,3.50386521740867,3,3.49049264162293,0.077311289822018,5.27971593945858
0.318787478736144,6.6516958236295,7,6.85881457033181,-0.0519655331674478,4.58216096829307
0.179743693488425,5.9552407917067,6,6.13285829781899,0.619045667492157,7.79224673635082
-1.01920024471592,0.853771118072793,1,0.746623882883785,-0.391432993719471,2.85251920437263
0.924572578984687,8.73698159690719,9,8.90534356337085,0.753237821031895,8.2440464311225
-1.01920024471592,0.853771118072793,1,0.746623882883785,-0.652858808809988,1.81512458429505
-0.437025514502257,2.60288938393091,2,2.52270045695034,-0.434263255639766,2.66076645777796
0.438973835380404,7.18847057427416,7,7.40501838989241,1.06383570613832,9.01214706140819
0.512283257680238,7.48494517252608,7,7.70122123638127,0.570053005987735,7.60843812918514
-0.413422187260761,2.71189654313457,3,2.63871180682985,-0.259265408182175,3.48970127880167
-0.146378077944794,4.11993866084266,4,4.15899340697208,-0.594567634837116,2.01804172491679
0.15628377031269,5.83052834397714,6,6.00106553828684,0.114935402908866,5.48025575878871
1.13542155756033,9.13992678123735,9,9.27404372748718,0.808529353997663,8.40830456862511
0.924572578984687,8.73698159690719,9,8.90534356337085,0.633539497269865,7.844697161893
-0.491596830849856,2.36268882884945,2,2.26852219979378,-0.597479961328889,2.00750973830052
0.0551089950369482,5.27360158035431,6,5.40711681001653,0.28862410651513,6.3698006964833
0.782474300997591,8.38097958460551,8,8.57115004132566,0.544766198523254,7.5096674661231
-0.685141601447063,1.64720690115481,2,1.52704160919594,-0.724321950527071,1.58877587456029
0.620536834165958,7.88031696715221,8,8.0898762122258,0.786735747636003,8.34506511000536
-0.136086571889743,4.17861846631434,4,4.22273451004479,-0.114690536063248,4.24453926749263
0.281810052323071,6.47407129230722,6,6.67540826801338,0.133559913443705,5.57875050929726
-0.690828245069206,1.62933233079783,1,1.50889363904463,-0.635460585153778,1.87395444855908
-0.413422187260761,2.71189654313457,3,2.63871180682985,-0.779750878027027,1.42974159702225
1.16672954736908,9.1886161431133,9,9.31777392420944,1.75244169344245,9.75342308461324
0.201945600908641,6.07148251600059,6,6.2552437954434,0.505778663947975,7.35225729643132
-0.0758605210483562,4.5243238324014,5,4.59802648226941,0.102156573518302,5.41236103385442
-0.685141601447063,1.64720690115481,2,1.52704160919594,-0.505869091047447,2.35857914083619
0.426195257212386,7.13438926155119,7,7.35055693609308,0.0131046602674754,4.93408403706604
-0.812133217513534,1.28729465324866,1,1.16613165143324,-0.744201812459688,1.53010865902459
0.280281839271918,6.46660759499327,6,6.667674156282,-0.170636409652245,3.9473448791829
0.0363573102732671,5.16763568543501,6,5.29325723592533,0.0109151535449025,4.92225086518965
-1.03220348030084,0.831856767652104,1,0.725956272512819,-0.819210884264177,1.32498313649346
-0.264880176763547,3.46174255070703,4,3.44489950870153,-0.421301699433677,2.71795623390191
-1.03220348030084,0.831856767652104,1,0.725956272512819,-1.08251233022222,0.784803054109427
-0.501700377218291,2.32006498125705,3,2.22364969944843,-0.383049149087599,2.8909674463786
1.12123569244008,9.11699122548577,9,9.25337611711621,1.4156186852983,9.50874731131161
0.0152844957188579,5.04781239454916,5,5.16424120818046,0.112338258750661,5.46647672802336
0.345641711301566,6.77706090215872,7,6.98748566386526,0.158405485025807,5.7091960461876
1.07648414488202,9.04092422163029,9,9.18453264885495,1.79599559019749,9.77459315346456
0.810589888376095,8.45734553535885,9,8.6434311944829,1.17668205109179,9.20744332222533
0.76206959137144,8.32365474069007,8,8.51668858752632,0.837582894626363,8.48960375724863
1.16672954736908,9.1886161431133,9,9.31777392420944,1.14832668236171,9.16198942154529
0.920882140302819,8.72865379126373,9,8.89760945163946,0.238432360153035,6.12036008302398
0.66168907183158,8.01763793537597,8,8.22311748758029,0.747546475821824,8.22642024313627
0.307207249297156,6.59668708293268,7,6.80215087496997,-0.264017624266482,3.46575142386031
-0.306858887463261,3.23964638752844,3,3.2049265327409,0.24248819514142,6.14077872758357
0.454189239552069,7.25193316982083,7,7.46875949296512,0.436130311464946,7.05599532208438
-1.03220348030084,0.831856767652104,1,0.725956272512819,-1.12958992693674,0.713138302769595
1.08553592613728,9.05677456106296,9,9.19891466331688,0.879785614095457,8.60167820164947
1.16672954736908,9.1886161431133,9,9.31777392420944,1.05942504868387,9.00370213116668
0.641500784010157,7.95115030236106,8,8.15871968048706,0.314787207760331,6.49685711703466
-0.98658728161636,0.91122989267953,1,0.801085336683123,-0.401190781205169,2.80814017104876
-0.279929331053293,3.38131195644049,3,3.35790807028896,-0.495211424619288,2.40204463465574
0.296782658913412,6.54668410604375,6,6.75053733218368,0.368581055484248,6.75111369209921
0.790388714533241,8.40278164014282,8,8.59181765169662,0.839152002961193,8.4938975852197
-0.137100228700623,4.17283183230049,4,4.21644891413575,-0.189296498743619,3.8494506561115
-1.01920024471592,0.853771118072793,1,0.746623882883785,-1.00926807629552,0.909933061207312
1.16672954736908,9.1886161431133,9,9.31777392420944,1.10597936490675,9.08966737527719
0.443007240523621,7.20539233090545,7,7.42203215089716,0.0625759151553994,5.20070169526393
0.201945600908641,6.07148251600059,6,6.2552437954434,0.444874307157584,7.09422320713789
