"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.113017974660406,5.15822776794957,5,5.45326439213631,-0.387609627302339,2.96552594875062
-1.08503298116837,0.857161954470356,1,0.849867688620344,-0.743376117272826,1.68203708958982
0.441034259143046,6.59937247751537,6,6.9469096299193,0.640139097979844,7.39973340660491
-0.132969643092411,4.00976737613917,4,4.23570719136455,-0.392777086230016,2.9440226061487
0.924640859179991,8.16918892069685,8,8.47458919058796,0.676094817120713,7.5196031171434
0.330468953915808,6.13866285660529,7,6.47542705918245,-0.0880314113753186,4.30173344538264
0.668522904145688,7.4322436795806,7,7.77646051614839,0.338645715579677,6.24262401977233
1.37785450711808,9.03342357918331,9,9.2338975024588,0.634257675138768,7.37973871048363
-0.48522864867028,2.50525254606384,2,2.62064306180525,-0.328298048615693,3.21708671477949
0.127264452660561,5.22443546844934,5,5.52289518539515,-0.143275889207585,4.04588970338731
-0.598130098240883,2.09564844109727,2,2.17857455687061,-1.13324959365844,0.801531984104703
1.43784421594723,9.11497939534435,9,9.30187132556043,2.32094850774031,9.81711222943093
-0.229434359507166,3.5717469582406,4,3.76743375497054,-0.14608763717028,4.03293569998966
1.31051992772136,8.93395892849332,9,9.15013231137966,0.469636003194384,6.77702170053875
0.685668958086151,7.48817997235791,8,7.83081164142531,0.501710235351405,6.90080297571293
1.43784421594723,9.11497939534435,9,9.30187132556043,1.24375591507986,8.90190919750604
-0.48522864867028,2.50525254606384,2,2.62064306180525,-0.193083795212374,3.81768637872343
-0.022316476526379,4.52468661156155,4,4.78364901580898,0.188261952165594,5.58176051820197
0.366803077910548,6.2935786512453,7,6.6347507879848,0.0483723597500741,4.93801608450319
-0.598130098240883,2.09564844109727,2,2.17857455687061,-0.900120619401973,1.26244935632478
0.914799418618599,8.1446229338978,8,8.45200363694009,0.615393785990691,7.31487694445644
0.344828370081402,6.20027069350254,7,6.53887544787033,1.04929396349051,8.52893056646815
0.0249958710137404,4.74655435792683,5,5.01878060182325,0.511081435873994,6.93640607603172
0.885972590994766,8.07102265881356,8,8.38402981383845,0.756867576301495,7.77401403447681
-0.603626309059211,2.07682884485657,2,2.15825775447936,-1.22177544019633,0.670987833359041
0.512559446802176,6.87897674110294,7,7.22917008819961,0.467391071674342,6.76824808457279
-0.154377650909021,3.91142949689196,4,4.130739928457,-0.394535336661658,2.93672191164517
-0.866466189966161,1.30679766588304,1,1.32870686825027,-0.52339504915174,2.42571583550143
0.980454984771788,8.30324695540724,9,8.59691413896651,0.90044089949388,8.17614317956462
-0.132785277451985,4.01061660842872,4,4.23661324796679,-0.455075367372712,2.69051012204152
-0.462155056506209,2.59411662278349,2,2.71647878652347,-0.174667159264783,3.90173258106345
0.436061971803546,6.57936821284332,6,6.92659282752805,0.113653386794098,5.24070444426743
0.313353326514918,6.06460169164931,6,6.39900742087112,0.137139618621487,5.3487507756152
-0.633117142129529,1.97769653934786,2,2.05124450542581,-0.18822335391088,3.83982603175094
-1.09650879516733,0.837892992215409,1,0.829550886229087,-0.665385056365968,1.92550734636946
0.437572763253125,6.58545390333898,6,6.93277523209901,-0.0669963802527656,4.39965775702472
-0.766838601046181,1.56833642306361,2,1.60978778159059,-0.0765298399520396,4.35525090012769
-0.866466189966161,1.30679766588304,1,1.32870686825027,-0.4043506380337,2.89611658306873
1.37785450711808,9.03342357918331,9,9.2338975024588,1.38531492007688,9.11911754764087
-1.09650879516733,0.837892992215409,1,0.829550886229087,-1.56263510395274,0.335619832211154
-1.09650879516733,0.837892992215409,1,0.829550886229087,-1.77675354113052,0.217667971400712
1.38361858316858,9.04154105239231,9,9.24069168812916,0.983568870773453,8.38084821239386
-0.311843125994343,3.21051923246919,3,3.37995137367608,-0.669876162322902,1.9108680708198
-0.744187045974057,1.63298367611374,2,1.67941857484943,-1.18335529566446,0.724975009063948
0.894467901044803,8.09296944976946,8,8.40434661622971,0.651592679420256,7.43835945992368
-0.267715671991298,3.40221277736203,4,3.58571825176484,0.0111922264099583,4.76463519263853
-0.872345601929365,1.29251344538093,1,1.31339292548998,-0.559359666584009,2.29237016905002
-1.13407137751472,0.777571589955872,1,0.766102497541203,-1.27898150620607,0.597660063127104
-0.119891012295941,4.07010309884926,4,4.30006163665468,-0.487092460334926,2.56460560918946
-0.866466189966161,1.30679766588304,1,1.32870686825027,-0.893637476187816,1.27797350598485
-0.365663254045925,2.98285011648502,4,3.13519859100263,-0.282717372010881,3.41580486807383
0.135784453959758,5.26394600300591,5,5.56441405961482,-0.0694956561535072,4.38801239804629
-0.0113852300675863,4.57591954053472,5,4.83800014108589,0.150564307552977,5.41024851678829
-1.1382613295507,0.771098291637855,1,0.759308311870837,-0.804344284798221,1.50777310728763
0.30897019276336,6.04552897787081,6,6.37930239957927,-0.262959128649706,3.5032294035092
-0.0255195999506726,4.50968031327851,4,4.76772329194929,-0.624424810409545,2.06245031398875
0.298418288126024,5.99944085008074,6,6.33164537886889,-0.270847591439263,3.46823801197865
0.952005009869951,8.23602043825343,8,8.53576882801923,1.75929635460168,9.52057760117163
0.494885699365797,6.81133730992327,7,7.16119626509798,0.789305760109616,7.87041552287631
0.952005009869951,8.23602043825343,8,8.53576882801923,0.668562868461493,7.49483037178609
-0.0403591859531938,4.44020515664446,4,4.69395608026547,0.068742848804042,5.03276817121644
-0.569310837549773,2.1960731404405,3,2.28698787253949,-0.422333916443219,2.8223959127995
0.131556679767748,5.24434852701695,5,5.54382376888582,0.666514341277409,7.48806176163133
-0.194803941948711,3.72738846502774,3,3.93403598729523,-0.344624709701262,3.14700248371647
-0.0404822862441177,4.43962919728331,4,4.69334429916607,0.0557061065521011,4.97215334218817
-0.119891012295941,4.07010309884926,4,4.30006163665468,-0.284526087822026,3.40783875256321
0.0300884190357685,4.77044001068042,5,5.04405600576523,-0.358681707896517,3.08715803008773
-0.872345601929365,1.29251344538093,1,1.31339292548998,-1.31501399973465,0.555516074952641
0.885972590994766,8.07102265881356,8,8.38402981383845,0.71839792929392,7.65541123972603
-0.410341133753012,2.7995591932719,3,2.93788286874145,-0.0202713002834392,4.6177018687834
-0.866466189966161,1.30679766588304,1,1.32870686825027,-0.770301599393487,1.60333064897516
1.43784421594723,9.11497939534435,9,9.30187132556043,1.48395330670308,9.24711453353363
0.668331943072926,7.43161521615195,7,7.77584873504899,0.577413413892585,7.18092372758865
-0.194803941948711,3.72738846502774,3,3.93403598729523,-0.0143911274583019,4.64516515332553
1.38361858316858,9.04154105239231,9,9.24069168812916,1.5468020680422,9.31971916381275
0.339956646887412,6.17942409700624,7,6.51741871593532,0.164401860545957,5.47341686315061
-1.09650879516733,0.837892992215409,1,0.829550886229087,-1.4298463261983,0.439759646919436
0.30897019276336,6.04552897787081,6,6.37930239957927,0.309217711296542,6.11680069778135
0.0260036954233802,4.75128156288892,5,5.02378346145422,-0.189975069707927,3.83184331615889
