"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.394510956114691,6.53620086069533,8,6.53633696907165,0.2223382671268,5.97109387554511
-0.544040925998055,3.2552767849633,3,2.62907576599808,-0.377970861793313,3.82429539645125
0.408860394601487,6.57919231048263,6,6.58643224460247,0.357555351005401,6.40370230740626
1.69574643282197,9.1383537410766,9,9.42846284072477,1.06903443182491,8.19805011580857
-0.132755474131961,4.71382558607949,6,4.35537851199761,0.048135593101864,5.36891541323066
0.240353361940233,6.0502197689164,7,5.96479980979641,0.0305084609899675,5.30567855773456
-0.220794541560673,4.38439060201398,3,3.95735647860439,0.358286221017414,6.40595172915254
-0.884994828376166,2.33692625338222,1,1.64979816227427,-1.15862351829553,1.85781127393238
-0.87555207659712,2.3581959906256,3,1.67073101506956,-0.286915291294004,4.14551494699351
-0.534524518160885,3.28541687913734,3,2.66326631946216,-0.94410212169308,2.25358902347487
-1.17659699226228,1.77775417226373,2,1.14010943968836,-0.881054112251537,2.38831549500281
0.125968907599394,5.66092471476036,6,5.50015297157389,-0.0719446938416227,4.93267370990523
-0.265143105324944,4.2199741698821,3,3.75968706777781,-0.353467886942389,3.90946768687326
1.80665700135574,9.23540865905441,9,9.51104852869385,1.2663939339505,8.55534301451765
0.240353361940233,6.0502197689164,7,5.96479980979641,0.802325260786543,7.6127493240799
1.69574643282197,9.1383537410766,9,9.42846284072477,1.91601573424282,9.29183284750076
-0.887137925167778,2.33212970380729,3,1.64509171914196,-1.04840517025008,2.04990629957082
-1.90869028821664,0.919093781682163,1,0.523142024770222,-2.42553882791794,0.612736164767595
0.559221723616566,7.00891894765501,7,7.0839349734451,0.417388073534236,6.58471897989709
0.00379550449561312,5.22194075551356,5,4.97086605903666,-0.0161236547957368,5.13689269235222
-0.138729926614903,4.69142500319563,4,4.32825934819093,-0.182437736541064,4.5258460221193
0.257453006807707,6.10634712983366,7,6.03131326637366,0.705802095057832,7.37532511794154
1.69935441055982,9.14173682091589,9,9.43142771958688,1.54745604455617,8.94717644819095
1.71823950875988,9.1591852315933,9,9.44662258604138,1.36759955805526,8.71174768371656
-1.81912353044226,0.996492447544113,1,0.571537159275234,-2.04872466140554,0.857529180307422
0.587690050009948,7.08637489241145,7,7.17316427033221,0.531588393728936,6.91322847839398
-0.243700805598499,4.29926734157985,5,3.85491090429287,-0.0824274352992685,4.89414297504034
0.587690050009948,7.08637489241145,7,7.17316427033221,1.11466526818176,8.2867476522487
-0.142271153850038,4.67814708170412,4,4.31218711679909,-0.011429839193952,5.1539691164393
0.0996640775100975,5.56821100727921,6,5.38874797877231,-0.00669484900561071,5.17117722769773
0.0954105133118699,5.55311699534793,6,5.3705882334557,-0.103285920092538,4.81737074010574
