"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.332672935539389,6.79515637624072,6,7.50215376470888,0.500237734624883,7.14530033977016
0.213668284316631,6.49881039174427,5,7.0932472594654,0.300551552434863,6.70454043050653
-1.39487455016438,2.4823878373072,2,1.6654426198333,-1.25232021705294,2.80451572421156
-1.08588690725551,3.0741039149631,4,2.36080254169195,-0.546040992071808,4.48199609712354
0.538841397087936,7.25297881388783,8,8.10885434035911,0.471092833913962,7.08449881370241
2.44761566340106,9.02589996813694,9,9.69311121704077,0.724681627604051,7.56779930712409
-0.560553837287125,4.33454781314143,5,4.01681330902501,-0.221816656092711,5.35689512077822
-1.25668862000136,2.73307533413908,3,1.95189603644847,-1.36244735193324,2.58574773341138
-0.629228999012492,4.15313278173274,4,3.76761833939108,-0.194071942328933,5.4323300805502
1.07679750546848,8.10520746309446,7,9.0969408079296,0.365534033263166,6.8539586381595
-0.112761232792408,5.59733582504302,6,5.80885865047483,-0.445800684807629,4.74917947826409
-0.53312504266808,4.40822895786601,5,4.11883103130927,0.343362557098998,6.8035897998381
0.986497052397849,7.99427200504514,7,8.98439291910628,1.60644326644661,8.51091522252576
2.44761566340106,9.02589996813694,9,9.69311121704077,1.82004523905604,8.64008715794263
-0.0930348016004907,5.6540420643685,6,5.89044100641503,-0.413227346338511,4.83690219834084
-1.25668862000136,2.73307533413908,3,1.95189603644847,-0.207980582625666,5.39452809367447
0.242289753525637,6.57207159934603,5,7.19526498174965,0.315707219263874,6.73986985858517
0.428940832712894,7.01804065280612,7,7.80196555739988,0.200190760966835,6.46370261549196
0.133687950948701,6.28801909268772,5,6.79694511804532,0.0962304872406491,6.20289408392866
0.496934544930725,7.16588408826869,8,7.99630645153579,0.471090694286245,7.08449430316888
0.401813318084043,6.95682308149436,7,7.72038320145969,0.621737378109574,7.38440183978115
-1.33836768390958,2.58221700924308,2,1.77799050865662,-0.363129290360074,4.97246118487771
0.651713135573701,7.47218066313917,9,8.38477759043522,0.462369249869098,7.06605217672172
0.470156078906601,7.10861854345017,8,7.92150124193501,-0.151419034395716,5.54800509333463
0.538841397087936,7.25297881388783,8,8.10885434035911,0.431575493210131,7.00004432572409
-0.732609874976239,3.88879847557083,3,3.41011273337478,-0.402809753398985,4.86503260220574
-0.7418735104856,3.86564944021926,3,3.37914720049166,-0.139001052047799,5.58159137192128
-0.492525658409783,4.51850623423624,5,4.27232709267681,-0.14637371087681,5.56165666012478
-0.159629211874856,5.46224700905681,5,5.61451775633892,-0.299760849364801,5.1446858975078
-0.54493957476582,4.37640883965843,5,4.07471870347242,-0.312403395283203,5.11028136036458
-0.732609874976239,3.88879847557083,3,3.41011273337478,-0.152004524863891,5.54642039118432
-0.465957939140839,4.59142073558597,6,4.37431891504132,-0.186294913762652,5.4534521303469
-0.648485017474686,4.10308092905789,4,3.69939435952673,-0.86183646165352,3.68033068434935
-0.648485017474686,4.10308092905789,4,3.69939435952673,0.354293359195393,6.82850306769048
-0.236918711129809,5.23929310340322,4,5.29427059730386,-0.797621254459214,3.8374472597102
-0.728630004526231,3.89877155649964,3,3.42347110945062,-0.90673211925945,3.57250790614504
-2.74110010481899,1.06360006432159,1,0.388471138899424,-1.64373721814674,2.09879907805057
1.1070735927405,8.13992945394729,7,9.1307345503495,0.371588114939299,6.8675990487357
-0.0432282961673675,5.7965361080399,7,6.09531206709,-0.533528200396008,4.5150849037285
-2.11655322242605,1.51987354335054,2,0.708718297934488,-1.89255492988228,1.76626093244441
-1.54869840068994,2.22911271379714,1,1.3895193697572,-1.31620909920402,2.67588241835337
-0.0648334323903917,5.7348652350269,6,6.00667862080133,0.028319296106211,6.02725929200222
0.353767082286826,6.84532756965514,7,7.57028855001683,0.300137565144067,6.70357138543891
0.190185509390905,6.43781924412314,5,7.00791188332555,-0.0546889744554664,5.80804555652925
1.43006740353559,8.44696728353584,8,9.39329942434976,0.946750404850361,7.90162744186193
0.219351925953736,6.51345410831331,5,7.11368262580945,-0.0858661127725041,5.72467423235985
-0.159629211874856,5.46224700905681,5,5.61451775633892,-0.160438092888287,5.52358305528683
-0.592211930251894,4.25036339813174,4,3.90081317568057,-0.337354285020849,5.0424374201236
1.29769647723783,8.33362841581937,8,9.30464007814135,1.53306774240647,8.46161540528429
-0.0855343929806481,5.67556887319094,6,5.92140653929815,-0.262311640133605,5.24665410241465
-0.53312504266808,4.40822895786601,5,4.11883103130927,-1.10922388307746,3.10849583030812
-0.387719215976017,4.80928678918948,7,4.68120769800054,-0.569386914306262,4.42048522810626
-0.568954394183373,4.31211849909217,5,3.9858477761419,-1.07149418618983,3.19206376955856
-1.06224043325347,3.1240757906192,3,2.42242287859285,-1.40976548014293,2.49623229120372
-0.167772161821809,5.43874754949363,5,5.58072401391903,-0.254987142547939,5.26659989050541
0.302679245072021,6.72256293378392,6,7.4029642519614,0.741269999989798,7.59564849687574
-0.616828007186863,4.18555864928234,4,3.81194224835004,-1.05021348893303,3.239799336063
-3.00329776078549,0.930686648038804,1,0.320247159035065,-1.91079680145908,1.74546489652471
-0.179288583576022,5.40550824674467,5,5.53293540039872,-0.418353714743202,4.82307223615666
-1.06883002457134,3.11008250657219,4,2.40512645065091,-0.77629066358095,3.8903630547244
0.535090655519985,7.24530945412808,9,8.09900561555421,0.809890313012387,7.70579532351092
-1.38945289107971,2.4918066246837,2,1.67597278637237,-0.879377336392841,3.63800128835778
0.00607472744103271,5.93622139189082,7,6.29574866583117,-0.427671975989311,4.79795577926406
-1.33836768390958,2.58221700924308,2,1.77799050865662,-1.75104636804576,1.94389797557379
-0.826952525909528,3.65735087290055,2,3.10322395041555,-0.899469893288841,3.58983304900853
-0.387719215976017,4.80928678918948,7,4.68120769800054,-0.277263556687688,5.20593698107684
-1.84675472190753,1.8139262383724,3,0.971283171934756,-1.9572951228374,1.69450046797938
2.66332027684511,9.11417941899374,9,9.72407674992389,0.24307743654151,6.56803530362643
1.47217538336972,8.48006880034256,8,9.41718796696467,0.98892431954799,7.95585773176246
-0.997919539876694,3.263397391584,4,2.5963284063847,-1.70939895205867,2.00191149446216
