"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.3216137301169,5.41970647987704,6,4.87829620240319,0.420068287181901,5.57532893303153
-1.06642170404202,2.92827692327568,3,1.54505661661403,-1.27955523822235,2.5818019371565
-0.223803561409708,4.24716272616821,6,2.98228208135546,-0.375492772327554,3.87428824950685
0.180791606640695,5.09406134414095,5,4.28278515622062,0.733022754806691,6.25115046257156
-1.92027997885804,2.05291931035924,2,1.00494067175382,-1.33444772990268,2.52195074872524
-0.245885299599309,4.20425203757698,2,2.92386152849408,0.192132238139416,5.07018172307861
1.02779945444164,7.01129125083662,6,8.05938053965088,0.680423304520504,6.14073352900011
1.85200532689799,7.95839535617964,8,8.98679365809211,0.657103431957385,6.09122023429411
-0.244595274156393,4.20674830798173,2,2.92724251215162,-0.0554940253244008,4.52618242070655
-0.721555661148123,3.3896198176191,4,1.95242003059359,-0.0976379173778912,4.4357551745291
0.19699713014764,5.1305446691992,5,4.34651872796672,-0.074545552186777,4.48518313795879
-1.09744933320681,2.89088663896284,3,1.51676095765899,-0.721819856980985,3.29111574084785
-1.1923681624827,2.77989175053101,3,1.43644447732858,-1.35095124380542,2.50421354020729
-0.729538074167517,3.37783578901757,4,1.94061946034912,-0.908863552714664,3.02817438141209
0.22425598362484,5.19247091081428,5,4.45642440732452,1.02200846586946,6.81297994377127
-1.15427204534788,2.82385095436156,3,1.46761688317518,-0.121485590200972,4.38504805867625
1.23866036634521,7.31661440991694,7,8.47706913166565,1.35258732139239,7.33465865746988
0.422474683672636,5.66497877239866,7,5.36388033723445,0.450013153270267,5.64134241827853
0.207217370819594,5.15367953787058,5,4.38732314430942,0.0351116915197973,4.72337519315146
0.224273758892628,5.19251152639196,5,4.45649720759419,0.712238482202269,6.20774387227792
0.0646260685034824,4.83909745085887,4,3.85753237748441,0.528726607760872,5.81399486219683
-0.72435629150866,3.38547866605936,4,1.94826476323375,-0.628621601569046,3.434763547118
0.426192810182856,5.67418577963233,7,5.38263180556714,0.576409013763187,5.91774103456656
-1.08368263113569,2.907405625494,3,1.5291818951729,-1.38141684258433,2.47177095761407
0.322258222077601,5.4212430090859,6,4.88124574956442,0.064780120774467,4.78855297672537
-0.435656871454666,3.85281474681555,5,2.47041022717413,-0.152579004894683,4.3195038326131
0.409755148710693,5.63355908877697,7,5.30014676548835,0.749907388066082,6.28617978681289
-0.0681318726209096,4.55973728673126,3,3.42741614424518,-1.16905056190504,2.70659004363775
-0.476353653051224,3.78187871086321,5,2.38470482358121,-0.522627006664655,3.60976101871996
1.23866036634521,7.31661440991694,7,8.47706913166565,0.924849693223484,6.6340745125606
0.887679489964814,6.76009528296785,5,7.62499998718456,0.557401966464699,5.87647831388025
-2.1001168581572,1.89925443830208,2,0.925353610560098,-1.90134725027689,1.96941257199858
-1.1923681624827,2.77989175053101,3,1.43644447732858,-0.218150335841726,4.1836977917152
0.577049132387548,6.05205687771183,6,6.17364002836219,0.915710550893112,6.61667641594673
0.408242368482783,5.62983047632838,7,5.29261051447097,0.543757812897694,5.84678050465806
-0.438523032721217,3.84776508473292,5,2.46424031649876,0.00932370249144477,4.6669328036931
-0.716017072416467,3.39783093377632,4,1.96068570074767,-0.900321549006815,3.03952691890989
0.477278534356273,5.80154311689321,5,5.64516403360304,0.263584366291036,5.22874602227538
0.507461112079637,5.87730907201738,8,5.80370138123945,1.42933108489637,7.43777521464085
0.509435417087126,5.88227194796401,8,5.8141356111419,0.699727139420258,6.18147051185985
3.27089617952736,8.94906403277852,9,9.49027547357354,2.94208178739099,8.77154437581197
-3.32718252446119,1.07326286933823,1,0.515975553265012,-1.24939964048624,2.61526450724864
-1.86427294071294,2.10263619506174,2,1.03117682282773,-0.874485386862562,3.07421864967826
-0.435656871454666,3.85281474681555,5,2.47041022717413,-0.950469514686598,2.97368189015741
0.301001460972032,5.37078838488561,6,4.78505454779289,0.00408341205836018,4.65549067833668
-0.723015889737884,3.38745974230741,4,1.95025147084521,-1.1110193609265,2.77466269172656
-1.90230597990589,2.06877642861689,2,1.01327914217756,-2.09013858385543,1.80785099595306
0.200463809686092,5.138380897894,5,4.36030600582266,0.0251132470357735,4.70146613945807
1.02569056703235,7.00783363015899,6,8.05390379651463,1.88552754729943,7.95016112766135
0.425608662063775,5.67273863289894,7,5.37968225840591,1.52714050931858,7.56093761308188
-0.0979979700453628,4.49848509034529,3,3.337394853149,0.0692541843906421,4.79840139962789
0.300803919731358,5.37032167546073,6,4.78417121222334,-0.211419306168551,4.19747386681277
0.299116802809993,5.36633733955121,6,4.77663496120596,1.00288044079982,6.77865762683056
0.201165071314147,5.13996743530102,5,4.36310163655103,0.525284932521075,5.80647841906051
0.204615286473869,5.14777998953661,5,4.37688891440696,-0.28526501633955,4.04862957469904
