"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.477675759691637,4.38532254361911,3,4.47415542636643,-0.678070026757887,3.5376024738167
-0.697637914513884,3.58893181656821,4,3.22799338378867,0.144574961554955,6.37700533151285
-0.0723457996758409,5.86826177867852,5,6.79176209525833,0.396466499598319,6.94167125496728
0.715188936609083,7.50637313948609,7,8.819552962252,0.762221673302062,7.49950628897851
1.27185368214333,8.08975361849193,8,9.21329493697783,1.05825390045474,7.82428272968194
2.94147553718265,9.15008581339755,9,9.67565992113704,1.7110300281144,8.37074672181472
-2.3788951984077,1.15593217079019,1,0.462216501765925,-1.51500140545395,1.83607910570591
-0.674965754963219,3.66568740065797,5,3.34596584525134,-0.796886764276665,3.17089488967852
0.420372937646559,7.06578523838608,6,8.39029181608735,0.542114427166501,7.19286445875937
1.07480928788804,7.90674510735369,8,9.10852235206943,-0.237836265479895,5.147259603502
0.276123065537646,6.78849742944504,5,8.0658032548311,0.516504045253991,7.15194809303572
-1.18312716229738,2.34673380614115,4,1.47198024340298,-0.887298087717382,2.92320442200994
0.683302039851338,7.46492469194521,7,8.78418227320647,0.326819192226743,6.80378051438459
0.697011473675924,7.48289607499289,7,8.79964966254474,0.307381313857276,6.76297309974532
0.287423364385646,6.81209771330327,8,8.09481493366486,-0.75191741557886,3.30431915424734
-0.418531841824647,4.61200898309352,4,4.83386619427492,0.163247342351699,6.42549033368082
-1.68480299749141,1.67947319459736,2,0.786705063022175,-1.02359773323452,2.60097793284944
1.38057375823892,8.18317433572309,8,9.26186616431067,1.67460236706339,8.34400774113308
-0.991994596293698,2.74479132488722,1,1.99104802367852,-0.626208894827248,3.7112324229598
0.83719768371024,7.65461146439706,7,8.93737760305441,1.40230423259995,8.13199022340636
1.16000799299578,7.98827433904831,8,9.15694509700897,0.755284586275803,7.49087972559337
-0.320998223551996,4.9857738287014,6,5.42646754689328,-0.354482221863857,4.70902300683438
-0.490818238485014,4.33529805173267,4,4.39489613204118,-0.132761480163151,5.525104731564
-2.5617009629413,1.05175720646675,1,0.413793756826377,-1.50006446553547,1.85286426348809
0.696878167910147,7.48272243849732,7,8.79950118015145,1.02287510821366,7.78913643707886
1.34430251716868,8.15253526758201,8,9.2462502925791,1.00972801140551,7.77586489201591
-0.446554054664531,4.5043688827262,4,4.66298613107014,-0.864374111817805,2.98339515739389
-2.50001364992308,1.08580950264863,1,0.42926114616465,-1.54474276757234,1.80348742675904
0.761996558297442,7.56508073595483,7,8.86782722479825,0.24273049529542,6.61943210495999
0.477847261182835,7.16327137743458,6,8.49506440099575,1.66411131377563,8.33624090311859
-0.945265106955006,2.85927045881576,2,2.15005141816506,-0.923542485996822,2.83162858462017
-0.443301718477035,4.51684602517418,5,4.68278967064254,-0.305641111299887,4.89387946276839
-0.26628597329625,5.1915869444638,7,5.75080762575624,-0.275085331853276,5.00870638729201
0.0149954376942977,6.13623846526989,6,7.18565255237746,0.442077590635943,7.02538900545222
2.57359408952553,8.97447762915492,9,9.60610954288088,0.623086927132179,7.31435597962747
1.27217165117617,8.09003397702046,8,9.21344341937112,0.352018643985538,6.85514186739113
-0.801093526165405,3.25903834554937,3,2.72933034176115,-0.185948585765385,5.33664688845316
1.38022281876585,8.18288031628112,8,9.26171768191737,1.44148521700342,8.16393143042939
-1.40602003044202,1.99850301599702,3,1.07808978628386,-1.35065078935199,2.03838720732518
-0.140936385099462,5.64062193085694,5,6.44751805495508,0.215817400829409,6.5559825583164
0.428442403185639,7.07987876924271,6,8.40575920542562,0.632284488859376,7.32745735170307
-0.804802113875415,3.24786535941303,4,2.71272079788735,-0.825963498897786,3.0882249930276
0.477847261182835,7.16327137743458,6,8.49506440099575,1.25360197140762,8.00558691773629
0.102267718509465,6.37846499568209,7,7.52782584699054,0.234196275776055,6.59955326248482
-0.300187928354881,5.06455773932806,5,5.55087305838068,0.0515145420687109,6.11831445174
-0.473806923366785,4.4000804070559,5,4.49754968655887,-0.55883355659758,3.94733145764603
1.27217165117617,8.09003397702046,8,9.21344341937112,0.882860593069615,7.64114790860592
-1.68480299749141,1.67947319459736,2,0.786705063022175,-0.784122131461051,3.20808426374638
-0.485346793787645,4.35610281943323,4,4.42785148764245,0.127715283774093,6.33225071939674
-0.166929139200319,5.55072342416704,4,6.30964229378515,0.408067072630678,6.96343638857452
0.477847261182835,7.16327137743458,6,8.49506440099575,0.747660057137773,7.48133164221284
1.10100668636066,7.9322388911477,8,9.1239897414077,0.104358675665268,6.26870864788265
-0.253195004726816,5.24012010986041,6,5.82693887469738,-0.393696022325912,4.56025541762651
2.26571814308122,8.80489020591953,9,9.53778349823408,0.280923272149999,6.70570947012132
0.410182625145243,7.04778973679204,6,8.37038851638009,1.41703804712794,8.14406353831991
0.761996558297442,7.56508073595483,7,8.86782722479825,0.92327142779642,7.68546168697093
-0.130731386624508,5.67539184927077,4,6.50057413909048,-0.0727260200029696,5.72937314354064
0.0649431055937933,6.2779906791464,7,7.38773208006901,0.118963265284405,6.30865085650632
0.121417709448236,6.42823189693066,7,7.59615189163734,1.46792467054793,8.18519293227977
-0.971059552760546,2.7951872340677,2,2.06059774020164,-1.00578720560768,2.63972804736776
-0.860976797087978,3.08435487247372,3,2.47217415300946,-0.8446086831423,3.03671574958826
-1.33710934140561,2.09523608952427,3,1.180447037748,-1.70908238514629,1.64064521334228
-1.33710934140561,2.09523608952427,3,1.180447037748,-0.642312572453979,3.65650749695518
-0.741960492408899,3.44338233533026,4,3.00615837705011,-0.680950888170001,3.52818527869805
1.2285105156826,8.05111918908289,8,9.1923157860545,0.99733983571033,7.76325045960718
1.42868903815584,8.22305047360236,8,9.28176946401792,0.681523066630962,7.39539902691991
1.38057375823892,8.18317433572309,8,9.26186616431067,0.714964798150414,7.43956819298528
0.125847431721897,6.43957382900345,7,7.61161928097561,0.0516230214252374,6.11863258621227
2.57359408952553,8.97447762915492,9,9.60610954288088,0.984081280999353,7.74962939358366
0.138760608717861,6.47227575618786,9,7.65599269209137,0.473827105440679,7.08083126991247
0.0620752469653834,6.27007866616982,6,7.37658439768278,-0.112066591484134,5.59660411991317
-0.865271971972282,3.072297486304,3,2.45463667971406,-1.23627582071668,2.20666477398092
-1.72907494204669,1.6369651407134,2,0.753601225027607,-0.955965004491186,2.75338291484807
-1.40602003044202,1.99850301599702,3,1.07808978628386,-1.48462310613974,1.87052183793783
0.68317214090108,7.46475329626974,7,8.78403379081318,1.22217670033331,7.97770760639831
-0.940924292908376,2.87027304819952,2,2.16551880750334,-0.252483799558984,5.09299595099691
0.783804202384034,7.59162322214401,7,8.88895485811487,-0.13551035471473,5.51552624222015
1.13610596160299,7.96579675147264,8,9.14389304111495,0.118266405579631,6.3067609545178
1.34430251716868,8.15253526758201,8,9.2462502925791,0.842540546019405,7.59546018552513
-0.359371496293158,4.8393207525787,5,5.19460452869894,-0.433394303794916,4.41014387910327
-0.551605444370142,4.10680232514633,3,4.03396103052333,-1.15585503305614,2.34194684392185
-0.423196194817789,4.59407541218202,5,4.80539547130106,-0.607536383763076,3.77555079561003
-0.170731007415715,5.53741844050418,7,6.2891553764633,-0.471918856406376,4.26565227524288
-0.187206494697175,5.47932049948529,5,6.19947983802667,-0.161010859973946,5.42580514857237
2.94147553718265,9.15008581339755,9,9.67565992113704,0.302416373891791,6.75237997243749
1.42832211346745,8.22274959438703,8,9.28162098162463,0.624931854886304,7.3169947425999
-0.677878225770688,3.65574349157582,5,3.33064693830636,-0.798048386264288,3.16753763805495
0.00232855651207739,6.09895318281019,6,7.13171804585286,0.269889996344195,6.68123053670784
-0.479118291750327,4.37982345403839,4,4.46543952070654,0.382715178265244,6.91543922705637
-0.551605444370142,4.10680232514633,3,4.03396103052333,-0.194042870792864,5.3074293887938
1.2285105156826,8.05111918908289,8,9.1923157860545,0.84192188688011,7.59474700187325
0.410107401709167,7.04765606608474,6,8.3702400339868,0.966696404349714,7.7315748497765
-1.72886792891526,1.63715977692329,2,0.7537497074209,-1.35063965556424,2.03840236898137
-0.358235395235357,4.84367346935097,6,5.20150449477061,0.580472567656043,7.25184434998974
1.27185368214333,8.08975361849193,8,9.21329493697783,0.186761632636904,6.4849459756345
1.27217165117617,8.09003397702046,8,9.21344341937112,0.0792674285939717,6.1984454648279
-1.34525513902196,2.08334250824565,3,1.16754346424728,-0.84538318971836,3.034601527164
-0.0723457996758409,5.86826177867852,5,6.79176209525833,0.259714950462171,6.65833710609332
0.610386803036793,7.36522165009539,7,8.69472859524305,0.117623558992626,6.3050161217538
-1.35820351505433,2.06469788583016,3,1.14749168214673,-1.7099692738823,1.63983546580765
2.47913731426388,8.92472635599554,9,9.58620624317362,2.15104426681827,8.66781064096315
0.0277491561485075,6.17323279839552,6,7.23885645717311,-0.239774729215134,5.14009626691613
-2.64595528707269,1.00693032556256,1,0.393890457119122,-3.59662531477643,0.615509652959494
-0.206135749296446,5.41172168169788,5,6.09470725311827,-0.482624948188047,4.22579516124739
-0.0764798668126637,5.85495631255971,5,6.77185879555108,-0.450749401412128,4.34486611121192
-0.353910211444709,4.86023677202102,5,5.22775665139404,-0.157351445445251,5.43877371774315
-0.843700483353687,3.1334924351135,3,2.54394187528419,-1.3370274391656,2.05710514704395
-0.437295831196344,4.53990002152011,5,4.71938469329743,-0.322155259235822,4.83150693031755
-0.892061326177934,2.99852353877222,6,2.34799050199528,-1.40307478683534,1.96935348331155
-1.6400379950654,1.72437085120052,2,0.823151603283771,-1.21834474919355,2.23551727958289
1.27217165117617,8.09003397702046,8,9.21344341937112,0.408500867590734,6.96424390728378
0.0569898142120555,6.25598089707831,6,7.35668109797553,0.13919645566183,6.36282887413892
-0.730496865164725,3.48043863509531,3,3.062386326284,-0.638617893250457,3.66900046070206
-0.0584126103096436,5.91269969620352,5,6.85801805594801,-0.366473992812527,4.66352190987086
0.3589472292277,6.95381843827991,9,8.26374233866131,-0.442312854587509,4.37656490855879
0.783804202384034,7.59162322214401,7,8.88895485811487,1.64395851113748,8.32123695899854
2.94147553718265,9.15008581339755,9,9.67565992113704,0.599589541233768,7.28026407309091
-0.339136019279672,4.91671056652616,5,5.31721032935746,-0.186425185117166,5.3349301755626
-1.14450907136405,2.41874577971585,4,1.56128543897311,-1.02666805902301,2.59439555665196
-0.31420024141375,5.01156818827928,5,5.46722810678889,-0.626561688067632,3.7100260154289
-0.100499438348325,5.77657632745373,5,6.65403415474866,0.0565478916734914,6.13303502531964
2.47913731426388,8.92472635599554,9,9.58620624317362,1.46170188832927,8.18020955043979
-0.426118059765145,4.58284377955663,5,4.78756225555094,0.00315056895758679,5.97267142123841
-0.422656354671128,4.59615077363417,5,4.80868988886756,-0.290599365533494,4.95051394239895
2.47913731426388,8.92472635599554,9,9.58620624317362,2.01911443841305,8.58353373843176
-0.244210057395261,5.27324301910363,7,5.87880385786367,-0.0427213147793491,5.82767131900298
-0.174410935100273,5.52450344078085,7,6.26925207675605,-0.431300619361946,4.41803616889678
-0.202371319812828,5.42523463699864,5,6.11568640404159,-0.838323295922976,3.05394842790489
-2.98771388265607,0.842958986725817,1,0.32448856125625,-2.12598449492065,1.31646675037975
-0.210318983091942,5.39666591740346,3,6.07131299292583,-0.253242842301961,5.09017574404355
-0.368267231378528,4.80521255213142,5,5.14052153978105,-0.399477303120474,4.53834585447208
-2.64595528707269,1.00693032556256,1,0.393890457119122,-1.29893791735828,2.11126415909915
0.268517029613268,6.77241781540198,5,8.04589995512384,0.0935068264538334,6.2385748408157
-0.633013174954627,3.81153431997401,2,3.57174452875741,-0.951855544914358,2.76311082775545
-0.358600720246164,4.84227389694854,6,5.19928592842018,-0.731001316458433,3.3686413024965
1.13610596160299,7.96579675147264,8,9.14389304111495,0.594984866491617,7.27347580967885
0.715188936609083,7.50637313948609,7,8.819552962252,0.315867107967011,6.78091748481113
-1.65856315744055,1.70554579039444,2,0.807684213945499,-1.91160813758202,1.47074868517372
1.42832211346745,8.22274959438703,8,9.28162098162463,0.411002928727514,6.96889265368969
-1.01903084152849,2.68180884796898,2,1.90518506633514,-0.612879928196438,3.75705242464909
1.38022281876585,8.18288031628112,8,9.26171768191737,0.53038881360921,7.17428900745257
0.0506569618307871,6.23830368423768,8,7.33165261322842,-0.476512602919901,4.24853233620688
1.27217165117617,8.09003397702046,8,9.21344341937112,0.540183774225806,7.18982402254223
-0.353170901658878,4.8630666944304,6,5.23224128402146,-0.327468726949711,4.81140365232539
0.0142143199692899,6.13395487150669,6,7.18235813481096,0.191059709821218,6.49562230977891
-0.873766813006353,3.04863734292191,2,2.42030916984317,-1.41712987448238,1.95161075082269
-0.292716926202504,5.09270263092328,7,5.59524646949644,-0.000783977591820676,5.96049233129177
-1.6400379950654,1.72437085120052,2,0.823151603283771,-0.717179300976566,3.41191875256048
-0.971059552760546,2.7951872340677,2,2.06059774020164,-0.759760703284386,3.28056635709577
-0.781700757837861,3.31821749009694,4,2.81764186518904,-0.505892754777399,4.13972581220473
-1.43241073253209,1.96366007729836,3,1.04271909723833,-0.346939042784428,4.737633815269
-0.65447806985788,3.73631430085549,4,3.45505244979376,-0.871006495532884,2.96579879103353
0.0447984914481651,6.22183058309677,6,7.30825835303598,-0.401698554365786,4.5299311717727
0.13758871938273,6.46933010335524,4,7.65200949800472,-0.135877067432687,5.51424701880999
-0.804768871502976,3.24796530328989,4,2.71286928028064,-0.576112104925188,3.88575912072663
0.121417709448236,6.42823189693066,7,7.59615189163734,0.0127577837892843,6.00220272873784
-0.732263041747789,3.47470223569839,4,3.0536704206241,-0.89902612689772,2.89309291006774
-0.30612403349405,5.04214040169072,5,5.51550236933515,-0.472107458890854,4.26494887258338
0.783804202384034,7.59162322214401,7,8.88895485811487,-0.0834208551165131,5.69370426014768
2.94061731234125,9.14970841099599,9,9.67551143874375,1.46841170015273,8.18558242680353
-0.150148879614235,5.6089760325783,5,6.39909531001553,0.521530241395657,7.16007914252373
-0.524604936461329,4.20762669824687,4,4.19296442500988,-0.532484663379802,4.04243091335088
0.727311366403496,7.52181387007246,7,8.83245653575272,0.322455531138349,6.79471094420226
-2.64595528707269,1.00693032556256,1,0.393890457119122,-0.937521790711591,2.79747087707559
1.13610596160299,7.96579675147264,8,9.14389304111495,1.06373273916381,7.8296542459545
-0.71128155018463,3.54348001201595,4,3.1584430055325,-1.31510574395127,2.08793914868332
-2.98771388265607,0.842958986725817,1,0.32448856125625,-1.01975588383298,2.60925461540937
0.715188936609083,7.50637313948609,7,8.819552962252,1.36052188813109,8.09733201655583
-1.14444738204158,2.41886398977491,4,1.5614339213664,-0.743897313914282,3.32881532340158
-0.135588876521677,5.65887947281627,6,6.47539717195008,-0.107042911880907,5.61379315414213
1.61394743878208,8.36910150499186,8,9.35117135988079,0.277392274415752,6.69791428419151
-2.5617009629413,1.05175720646675,1,0.413793756826377,-1.44783991363125,1.91389660039872
1.34430251716868,8.15253526758201,8,9.2462502925791,0.956079101763996,7.72043691206318
-2.3788951984077,1.15593217079019,1,0.462216501765925,-2.45094980075209,1.11667609600761
-0.393963205545927,4.70649745887239,4,4.98388397170635,-0.825963498897786,3.0882249930276
-0.900495417850428,2.97580626505183,2,2.31538810254148,-1.06352198320036,2.51757958119368
1.34430251716868,8.15253526758201,8,9.2462502925791,-0.224150350756546,5.19766756873501
0.282115597581949,6.80105539228566,5,8.08127064416937,-0.399322580146739,4.53893205785222
0.235924154927926,6.70169586577483,8,7.95708699315519,0.0285880922350315,6.0502170813814
-0.382587710776354,4.75022489032194,4,5.05328586756922,-0.360230203273794,4.68721474015481
-0.0133636909729058,6.05201394808397,6,7.06339200120605,-0.0515836412052365,5.79891444560826
0.410107401709167,7.04765606608474,6,8.3702400339868,0.56694491195206,7.23134874838533
0.0578661658354888,6.25841649400443,7,7.36012333620227,-0.238122944741005,5.14620057530892
0.665133933630213,7.44074506977673,7,8.76305463988985,1.41110192978392,8.13920841146192
-0.262958717033273,5.2039519773165,4,5.77021869186202,-0.219271575850414,5.2155633103878
0.506883150710337,7.21008577426343,6,8.54348714593529,0.566948813466035,7.23135470657687
-1.6400379950654,1.72437085120052,2,0.823151603283771,-0.635481774029647,3.67963422148756
1.19786680630488,8.02328620982354,8,9.17684839671623,0.909990421284627,7.67105317196196
-0.840037910894259,3.14404109883721,3,2.55940926462246,-0.351712775688401,4.71952870239788
0.428442403185639,7.07987876924271,6,8.40575920542562,0.427907387958444,6.9999077586908
