"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.14213494269989,0.894110861521337,1,0.867458327796962,-1.30566629032814,0.73308131690603
0.0294343195102755,4.35702220885563,4,4.97398269578407,0.0725639759051672,4.49551985455049
0.804094435268934,7.00624201177746,7,7.41279091748684,0.641226360167128,6.51795196934759
-0.581325165310444,2.20948551567272,3,2.50054211665912,-0.388339188615821,2.86497617310349
-0.107149417630491,3.86904120148246,5,4.471600092978,0.277445626316153,5.24270586456505
0.753942951530392,6.8514158774309,7,7.27596937588419,0.332725367532885,5.44260112860261
-0.458291202790175,2.62185992417293,2,3.02406387206183,-0.613482820152912,2.1573016647414
-1.14437380832472,0.890813556606043,1,0.863771332011863,-0.918677445284141,1.37884770965615
1.06533721923068,7.74413772107364,8,8.06055465612817,0.94660219847378,7.46402700498385
1.16133521594802,7.98341546017313,8,8.26920914701237,0.454387271946205,5.87656279036371
-0.275961664450563,3.26530449353265,3,3.80129604981947,-0.212848631893091,3.46759939351683
-0.667128120940899,1.94214845275244,1,2.15660554426487,-0.067530086249842,3.98640874390006
-0.774611732622468,1.63883866132307,2,1.76801477462495,-0.775827444869002,1.71353934637678
0.460492615266228,5.88121495343298,6,6.40894985490843,0.855993829887761,7.19927020992656
-0.264017287935079,3.30797385240597,3,3.85061128243637,-0.16276564666744,3.64488478355534
0.756604121714639,6.85972657810041,7,7.28332247837052,1.10924912859244,7.90071276892584
1.66236564928364,8.94294763136849,9,9.09944355317201,1.36079775221671,8.47220303882842
-0.806132014679781,1.55730458943074,2,1.6646964213092,-0.967631526603877,1.27664675692394
-0.052160458945258,4.06558862719011,4,4.6777201950996,-0.428552736771993,2.73220719413753
-0.0211694221318184,4.17630714272729,4,4.79151202826576,-0.0913438137272336,3.90055546292909
-0.507152450346378,2.4548430203368,3,2.8136901557341,-0.870979015622049,1.48456648967314
0.272323052954875,5.22197861439423,5,5.80488552674836,-0.186483837440085,3.56069505225561
0.474664671693181,5.9300422539127,6,6.45308807221089,0.539663561338318,6.1738371231993
1.69838237670563,8.99430417078849,9,9.14358177047447,1.64332434549348,8.96495693851612
1.17696636051361,8.02067181449043,8,8.30163884123874,1.14937526460737,8.00044935895032
-1.20023529084948,0.812495822867201,1,0.777232177757645,-1.02830199704607,1.15872281554546
-1.18634318276509,0.831280179018904,1,0.797804711933265,-0.966270323413525,1.27940279247054
0.0101460082147291,4.28815025407365,4,4.90489569834139,0.151558217313142,4.78406359234525
0.00427523205269511,4.26718527224542,4,4.88375654574475,0.396876210276888,5.67263792784685
1.69838237670563,8.99430417078849,9,9.14358177047447,1.35566387051192,8.46181724444114
-0.667128120940899,1.94214845275244,1,2.15660554426487,-0.901824597733666,1.41550618510562
1.74874626312294,9.06256042291102,9,9.20219528806673,0.724615502039994,6.79071347800375
-0.595403072410694,2.16428528788894,3,2.44249521748787,-0.24810594579573,3.34399352948859
-0.246868522137225,3.36926991366499,3,3.92093332310472,-0.368159794096718,2.93245816360179
0.567933976332884,6.24721668782463,6,6.73831047462392,0.819097617004248,7.08735352675228
0.46389061847595,5.89293568433996,6,6.41955114635866,0.219309241482932,5.03130798562403
0.766110761189978,6.88932971051889,7,7.30950630173642,0.263981533842436,5.19383699142155
-0.458291202790175,2.62185992417293,2,3.02406387206183,-0.99683732064689,1.21868503472673
-0.245965501150212,3.37249856314612,3,3.92462031888982,-0.0442399612523327,4.07061612420339
-1.14887091937323,0.884228373929477,1,0.856418229525531,-0.99764019119891,1.21712314050954
-0.458291202790175,2.62185992417293,2,3.02406387206183,-0.141664154640407,3.72010619056418
-0.784713614425971,1.61233092011823,2,1.7343500371729,-0.485509021490682,2.54845833849345
0.167729418498742,4.85031747129183,5,5.45495237285725,0.717016799411109,6.76626296884515
-0.56056283647868,2.27700120046933,3,2.58708127091333,-1.10478744262017,1.02343063538033
0.183367314436954,4.90600165956868,5,5.50795460125924,0.287911010381385,5.28064622744386
-0.152692746297701,3.70616117896737,5,4.29648252794602,-0.726052093176838,1.84272410869706
0.282308679764138,5.25733531493302,5,5.83775402779593,0.759190996448211,6.90088179926376
0.752609980585559,6.84724916085038,7,7.2722823800991,0.524055444497646,6.11994241191427
-0.218137306685485,3.47202581297597,3,4.03743737054443,-0.144853157949779,3.70871992239274
0.434094976746043,5.78988543394468,6,6.32620461895527,0.125911547004043,4.69036617088123
-1.14247832007937,0.893604331382429,1,0.86689170937594,-1.04695528680607,1.12437467233654
-0.256888164303551,3.33345163426725,3,3.87991548316634,-0.42112853731569,2.75653966349739
0.850544473809349,7.14612031707172,7,7.53611518655719,1.22754974719751,8.18543293137855
-0.0491732226824362,4.07626238900015,4,4.68876029337103,0.234135780496018,5.08530887095762
0.196576748048809,4.95301334101361,5,5.5525316253829,0.36618127960078,5.56286846774362
0.380684339619833,5.60375600671877,7,6.15674182004996,0.369284071658835,5.57399074678303
0.833774494962823,7.09602288225391,7,7.49197696925473,1.07919599648211,7.82390759386135
1.19313978828463,8.05871463381489,8,8.33473696026977,0.825771499533589,7.10776681582899
1.72050319150789,9.02478748022962,9,9.16976559384037,0.638231566241743,6.50798211580979
0.804141937444301,7.00638682383133,7,7.41291872908667,0.670227901213529,6.613894815477
1.17908174078038,8.02567684385083,8,8.3059942618285,1.29365723869291,8.33219367812029
-0.292723979559373,3.20546869799571,3,3.73164243395578,-0.842161412176205,1.55138140351341
-0.254196077334514,3.34307420641378,3,3.89095558143777,0.0918144214803615,4.56580689495377
1.76718072037129,9.08653308628603,9,9.22276782224236,1.26210758318182,8.26325804846049
-1.20023529084948,0.812495822867201,1,0.777232177757645,-0.840964739871075,1.5542037824555
0.474664671693181,5.9300422539127,6,6.45308807221089,0.0916710359916618,4.56528323531776
0.538279646240227,6.14722413612984,6,6.64865094300563,0.291038341485549,5.29197577148752
0.292392046140201,5.29300827803651,5,5.87085214682696,0.390596232551961,5.65022825891961
-0.048617497391409,4.07824802557907,4,4.69081239837603,-0.378909151521522,2.89644291770092
-0.458422389593255,2.62140694680296,2,3.02349725364081,-0.781327774404641,1.69965467732393
-1.14247832007937,0.893604331382429,1,0.86689170937594,-0.473672351609796,2.58620173015507
-0.795895359615761,1.58340375052666,2,1.6976927339566,-0.832126789342124,1.57516612419265
0.474664671693181,5.9300422539127,6,6.45308807221089,0.626003327750979,6.46715539470691
-0.474426828684008,2.5663166457632,2,2.95441025619813,-0.365839064601537,2.94025368623039
0.505696670619963,6.03641333536131,6,6.54901958547498,0.147064730239157,4.76764859953286
-1.20023529084948,0.812495822867201,1,0.777232177757645,-1.28256404504615,0.762079037251441
0.862974485142461,7.1829524631815,7,7.56854488078356,0.569208585086046,6.27515815455009
0.826014522831778,7.0726858280806,7,7.47140443507911,0.90615803449039,7.34766544804489
-0.255095522078479,3.33985914194259,3,3.88726858565267,-0.0521912121444562,4.04184268046092
-0.474426828684008,2.5663166457632,2,2.95441025619813,0.0995699608163793,4.59413331058197
-1.02683639370078,1.08207083553652,1,1.0830271143463,-0.50364747667655,2.49109761831914
-0.667128120940899,1.94214845275244,1,2.15660554426487,-0.845694400307296,1.54307099449497
0.443418815498703,5.82219813730877,6,6.35550881968524,1.03116903254231,7.69746884283792
0.817818964608269,7.04793330057695,7,7.44957603230297,0.98473795270967,7.57097779464299
-1.14437380832472,0.890813556606043,1,0.863771332011863,-1.01434366642336,1.18500780232782
-0.785829523100511,1.60942448534409,2,1.7306630413878,-0.841586775790198,1.55273622127888
1.22194388480094,8.1251905246071,8,8.39253341608272,1.15108871535673,8.00463628033919
-0.784713614425971,1.61233092011823,2,1.7343500371729,-0.172823760409821,3.60913431123845
