"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.283334886040407,3.12935782938897,4,2.60795477188415,-0.699060554733738,2.11272424363326
0.843195539435023,7.07389695450044,8,7.86710087170444,0.325898830788717,5.38480702485128
-0.612893778504014,2.2461896967356,1,1.53447595327534,-0.863053150079223,1.8079456998509
-1.77988585172575,0.909941879390053,1,0.360523956183713,-1.21110981158646,1.35259066038721
0.74581510986445,6.79459827482379,7,7.50732679154848,0.863408057677323,7.0758574992043
0.0784370032717416,4.40404493240252,4,4.28639342949863,-0.173524358075278,3.59003607903441
0.00956577635828255,4.14558053078145,4,3.93913266596247,0.0134961706229055,4.25295450328164
-1.09001746637426,1.47087182797467,2,0.742761480892221,-1.9173225684013,0.838419517909805
-0.0316475708580399,3.99334539458537,4,3.73581745635915,-0.113248826183436,3.79953217766243
-1.12098304728303,1.43566132126041,2,0.7129548624251,-1.39356232013258,1.18389637096829
-0.40322017257959,2.77177571171643,2,2.16008759908988,0.208658441639106,4.96343218478136
-0.273910507927276,3.15912753727208,4,2.64585464213992,-0.361476442910149,2.97900039235563
-0.481245234479378,2.56114240247427,2,1.90384303727546,-1.12727697906592,1.44352978205116
0.265004830782261,5.114731992347,4,5.24955309597611,0.199164773587912,4.92897545672145
1.26043248855247,7.96050864672662,7,8.90480761286639,0.528332191099342,6.08093584014291
0.65736825062409,6.51868439327272,6,7.14455300543517,0.434474598413704,5.7645451655764
-1.80507655659642,0.895384325493505,1,0.353180782269148,-1.91450191801951,0.839916916090925
0.0195179435707035,4.18264706236117,4,3.98878458130934,0.364159473763262,5.52003285450893
1.0696802430458,7.61542859945203,6,8.5280973549517,0.229807175225578,5.04005057325021
-1.78241964085731,0.908465169245061,1,0.359774080155952,-1.03751278418003,1.55268007790749
0.461728738061193,5.84684924786703,7,6.24355857092435,0.182352404838696,4.86787487417192
0.73813808096618,6.77145411275951,7,7.47713861479681,0.634069865265556,6.42024901073978
-1.71012090848266,0.95174574045084,1,0.382237524708508,-1.18854455692316,1.37612201556947
0.252124816316073,5.06573783112606,4,5.18295019302392,-0.192690658338519,3.52455703437546
0.843195539435023,7.07389695450044,8,7.86710087170444,1.14095131401341,7.69607505079652
-1.08119335309025,1.48116170137735,2,0.75160460870863,-1.41141002520775,1.16917371611557
0.213809155759591,4.91966245502991,4,4.98446540634529,0.320496553038066,5.36560635832658
-1.09001746637426,1.47087182797467,2,0.742761480892221,-0.961201801980707,1.65665151071518
1.57530824041422,8.36792785685914,8,9.27010895981616,1.18239683039801,7.77251860076219
0.178355698923593,4.78428529350326,3,4.80071266831541,-0.140276816247327,3.70496840049899
0.113320985997437,4.53634004194243,6,4.46495862051522,0.432421145342043,5.75748719144805
0.10400025524631,4.50092510352695,5,4.41711141863449,0.0830001186340543,4.50572560864154
0.0220912178109003,4.1922486143528,4,4.00165502201773,0.103939056966627,4.58208731075844
0.662453783675676,6.535079062496,6,7.16626657395996,1.87292881905402,8.62132309894309
-0.506656886270047,2.49640454632784,2,1.82644715228986,-1.19154889233044,1.37295048595856
1.57530824041422,8.36792785685914,8,9.27010895981616,0.712001607080163,6.65641984730695
0.736280467663612,6.76583010490434,7,7.46979544088224,0.82747516017623,6.9813265434914
0.74750059547433,6.79965825037356,7,7.51392008943529,0.347189358463298,5.46022501027057
0.464367022507904,5.85636481814427,7,6.25642901163273,0.195214971314339,4.91462967274902
-1.78241964085731,0.908465169245061,1,0.359774080155952,-1.11259047215562,1.46050227655009
-0.612893778504014,2.2461896967356,1,1.53447595327534,-0.468062689926172,2.67012750517087
-0.835754344576856,1.82146504826304,3,1.07347881860881,-1.1382688407396,1.43103968033028
0.644976198500712,6.47847873041053,5,7.09123090128492,0.220714084112612,5.00713302885227
0.749108232003329,6.80447733695491,7,7.52019723225687,0.779351531629927,6.84975094192497
1.26043248855247,7.96050864672662,7,8.90480761286639,0.601120133669204,6.3166961347341
0.541680013725615,6.13024377153016,8,6.62579609563286,0.634500478887147,6.42158836659412
-0.210898736933632,3.3639340082752,5,2.90876909871508,-1.17299951286631,1.39272617361907
-1.75064807545219,0.927188507103028,1,0.369367084000121,-1.08958846642365,1.48775833741592
0.0346559416493643,4.23922888796425,4,4.0646805123931,-0.00872846386386807,4.17255096237951
-0.372161439898388,2.86054744906819,3,2.269894260253,-0.328524980409451,3.08051803840775
-1.10392620005521,1.45488577613325,2,0.729141164156073,-0.706780967121091,2.09676615676075
0.851625567134222,7.09678978941976,8,7.8961576141438,0.543784099672154,6.1317443316371
0.0541346596534595,4.31235963901081,5,4.16294431549505,-0.311718417389932,3.1333089099914
-1.09077307215857,1.46999608769529,2,0.74201160486446,-0.682371259289201,2.14779448261406
-0.822853111816646,1.84269548604206,3,1.09519238713361,-1.05740702895447,1.52733370455011
-0.477111593743528,2.57185297895615,2,1.91671347798385,-0.649090104396824,2.22010106662584
0.655828611057581,6.51370877504088,6,7.13795970754836,-0.0638041385671833,3.97474387577222
-0.0301448623492097,3.99885731647399,4,3.74316063027371,0.168499965334557,4.81746547077028
-0.389532486713517,2.81055613730289,3,2.20793480097061,-0.244006288896772,3.35240237181281
0.0195179435707035,4.18264706236117,4,3.98878458130934,-0.205969964881793,3.47955064260238
0.356713961003548,5.46070295831595,6,5.71988371332295,0.40030384404799,5.64642462397689
-1.08119335309025,1.48116170137735,2,0.75160460870863,-1.72442997111922,0.948321052306541
0.0962925736480045,4.47167332224305,5,4.37761540390465,-0.294817593923094,3.18705710007453
0.851625567134222,7.09678978941976,8,7.8961576141438,0.751622137365129,6.77141964823654
-0.64082569324204,2.18576973913062,1,1.46592319610615,-1.46331251498087,1.12788123360874
0.748916028420206,6.80390155263506,7,7.51944735622911,0.689156915841996,6.58852152166459
-0.515464060527559,2.47441117197075,1,1.80031351893392,-0.602115005355389,2.32762470150267
-0.207909611273468,3.37388921070262,5,2.92163953942347,0.155322846769884,4.76946929632795
0.849485779657524,7.09099876439853,8,7.88881444022923,1.24996626091416,7.88897230333915
2.45558785311392,9.03349872965826,9,9.63947604381629,1.06104426274011,7.53725931117916
2.36547530527717,8.98139429787108,9,9.61776247529149,1.54856509553039,8.30196932526441
0.0931299464789074,4.45968039886843,5,4.36142910217368,0.172122713621937,4.8306538020112
0.0865836079222284,4.4348753227701,5,4.32796348855778,-0.275921800534656,3.24790617134143
0.381698298324956,5.55374168111052,6,5.84625314010215,0.478131066629435,5.91328235630429
-0.50690794492075,2.49577444145331,2,1.8256972762621,-0.491129478880974,2.60745004827947
0.394363860502799,5.60065463996881,5,5.90993573027872,0.663144671476783,6.5098446736792
-1.75064807545219,0.927188507103028,1,0.369367084000121,-1.89000950205103,0.853045908639893
0.574487782493921,6.24323671737251,5,6.77743575136465,0.287712417087408,5.24857594630536
-1.71012090848266,0.95174574045084,1,0.382237524708508,-0.369935011597395,2.95337971290343
-0.353700910023016,2.9146152197348,3,2.33724703923295,-0.68053823052931,2.15169442413378
0.319458444860881,5.3208907836991,5,5.52985383247149,0.344948381397106,5.45230634237072
0.0441565232306884,4.27485468309805,5,4.11252771427383,-0.112927455653965,3.8006621476703
-0.813012394444311,1.85914520369235,3,1.11212856489234,-1.39318035774878,1.18421451585023
-1.09077307215857,1.46999608769529,2,0.74201160486446,-0.71844875041863,2.07296448341398
-0.0360978087037978,3.97704044920208,4,3.71410388783435,0.140929263008352,4.71700480343743
0.74581510986445,6.79459827482379,7,7.50732679154848,0.749878308783414,6.76643353139654
-0.477111593743528,2.57185297895615,2,1.91671347798385,-0.26008253163636,3.29950389292084
-1.78241964085731,0.908465169245061,1,0.359774080155952,-0.982055491619496,1.6271287419137
-0.279298353215764,3.14208006839146,4,2.62414107361513,0.0350934174220113,4.33132403300187
0.0346559416493643,4.23922888796425,4,4.0646805123931,-0.173977064623824,3.5884826427811
0.963585130402238,7.38072717902203,9,8.24933839641294,1.71537484534474,8.47860015547088
0.560862732383734,6.19656414909111,8,6.7148624431376,0.198698769176362,4.92728321746032
1.56852766443923,8.36069176513329,8,9.26458169302234,1.1136428596856,7.64352511201174
-0.64082569324204,2.18576973913062,1,1.46592319610615,-0.403895457206708,2.85238918804746
2.36547530527717,8.98139429787108,9,9.61776247529149,1.41375361442248,8.13370321878461
-0.0316475708580399,3.99334539458537,4,3.73581745635915,-0.0205870618991492,4.12977024095102
-1.11317170795521,1.44441413108103,2,0.720298036339665,-1.06204380753062,1.52152457840309
-0.301564161360797,3.07243845724639,3,2.53573182591158,-0.703678143376529,2.10315962543245
-0.389319909730522,2.81116267558292,3,2.20868467699837,-0.733046602284559,2.04371575887941
0.23833945472219,5.01322988605959,4,5.11158470915226,-0.404319697951953,2.85114694385877
2.45882738914453,9.03532568685369,9,9.64022591984405,1.26167534582804,7.90816903135376
2.45882738914453,9.03532568685369,9,9.64022591984405,0.986724474784609,7.37540817575068
1.25449614699116,7.95109643183477,7,8.89521460902222,0.598850121437434,6.30948601794862
1.57623560389462,8.36891336585946,8,9.27085883584393,1.33493909461652,8.0221097418378
-1.77988585172575,0.909941879390053,1,0.360523956183713,-0.857648746113166,1.81690667622291
1.26804383750747,7.97246406428241,7,8.91692817754702,1.23327976490399,7.86112366337098
0.428402840883166,5.72579806755828,7,6.0796577934789,0.71646868480106,6.66956268503706
-1.09001746637426,1.47087182797467,2,0.742761480892221,-0.577490076631027,2.38657783198945
0.464367022507904,5.85636481814427,7,6.25642901163273,0.440983455246193,5.78688144013022
0.316299813559478,5.30898507891568,5,5.51366753074051,0.576244211178189,6.23716788243819
0.466181674702256,5.86290376810082,7,6.26527213944914,0.0117249357782254,4.2465368112969
0.887717321073316,7.19241942777498,8,8.01668361906396,-0.223128999574065,3.42185699302717
-1.77988585172575,0.909941879390053,1,0.360523956183713,-0.957472832509763,1.66202270099391
1.58446762906146,8.37761822004833,8,9.27745213373073,0.903779827296301,7.17819345887422
-0.375738204012148,2.85018352920738,3,2.25702381954461,-0.977905357828106,1.63293530079997
-1.80507655659642,0.895384325493505,1,0.353180782269148,-1.33554365074917,1.23376731655295
0.602580760582459,6.33827799414202,5,6.90455505417162,0.320493069769523,5.36559397011299
2.45882738914453,9.03532568685369,9,9.64022591984405,0.950365235470442,7.29112305895526
-0.0302982645178474,3.99829449541274,4,3.74241075424595,0.113665647785975,4.6175679141787
-0.484100162151515,2.55377445470227,2,1.89499990945905,0.16441467608827,4.80258940469184
-1.11317170795521,1.44441413108103,2,0.720298036339665,-0.590267545339158,2.35576486095119
-0.0342841623148328,3.98368199615692,4,3.72294701565076,0.263436578035028,5.1614081913862
-0.0381399615975173,3.96956769565709,3,3.70415655620939,-0.00218928024696315,4.19617923334599
