"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.35365549546809,0.967404878386877,1,0.815280096907378,-0.941926280336751,1.61506631309266
1.39803480597704,8.90046741046909,9,9.06359654574197,1.21729213096744,8.69896736695956
1.39803480597704,8.90046741046909,9,9.06359654574197,0.635371936686897,7.29362955626222
0.925308504080855,7.99799051715842,8,8.23943662264143,0.879397924495564,7.98283728109929
0.659954950063675,7.2691607588729,7,7.52483536319918,1.30932527067227,8.85272103845674
0.998488710740277,8.16822934968238,8,8.39965732599964,0.741452626680433,7.61256618457749
-0.831720205157194,1.8602971038026,2,1.63353662748644,-1.11633270638637,1.27662199185412
0.979013958170497,8.12413179174197,8,8.35838527304532,0.474821088985946,6.75233219221762
-0.844800677333034,1.83116978850152,2,1.6055859614808,-1.01898361307226,1.45712772442048
0.20454678197328,5.5732893080514,6,5.69338999107772,0.223930298652804,5.7743630179313
-1.35901217307641,0.960656772561914,1,0.809376704385897,-1.40146505952243,0.854202815622095
0.412764366597876,6.41627887140955,6,6.62918586732991,0.960014399518366,8.17717933870084
0.622243906499059,7.15026093550553,7,7.40371200584853,0.159869486758027,5.50441023313046
-1.35365549546809,0.967404878386877,1,0.815280096907378,-0.456522030865913,2.97269373734077
-0.520700953488864,2.68606119354004,3,2.46213811134251,-0.479837103646268,2.89186845056326
-1.34566520635303,0.977547295415492,1,0.824159923100542,-0.385771824141526,3.22758062061316
0.634747798571219,7.1901277825476,7,7.44446596423729,0.56169564143787,7.05401137924844
-0.293954579444815,3.46888377511771,4,3.3045678473818,-0.882269014182216,1.74712552963255
1.46247097116399,8.99130728670895,9,9.14344785013829,1.09273355120573,8.46416613350199
0.420128998608578,6.44417328611299,6,6.65940338714431,0.448217366784064,6.65587497254034
-0.473741181620793,2.83515299052765,2,2.6187748030232,-0.793432660407195,1.96061207861021
0.411935757474304,6.41313123971671,6,6.62577256169239,0.993613144017212,8.25361147563572
-0.906738254705392,1.69868554516208,1,1.47956832856981,-0.838382938752031,1.85000411500852
-1.30154916651619,1.03522735535076,1,0.874821962800463,-0.888587908219826,1.73271849219254
-1.35901217307641,0.960656772561914,1,0.809376704385897,-0.334241095224074,3.42197463582958
-0.0823827100174346,4.3280079995605,4,4.27138227032211,-0.421447879862063,3.09726746970356
-0.835851371525453,1.85105362375502,2,1.62465680129327,-0.855769347935105,1.80865207462728
1.51486368779554,9.0603256784829,9,9.2037907429051,1.34387198650658,8.90637609981727
-0.296616953974231,3.45878895456099,4,3.29342116737988,-0.20729242124003,3.92872808703844
-0.34292442359001,3.28652241804699,3,3.10422512986309,-0.365509240550359,3.30316780475462
-0.0759134160632056,4.35569857372696,4,4.30297347020956,-0.00801808749702997,4.77864210784761
0.622243906499059,7.15026093550553,7,7.40371200584853,0.975528917675341,8.21279939950053
0.402913649359803,6.3787395793917,6,6.58843190894115,0.102135209052728,5.25674981872582
0.21255405987736,5.60734135114651,5,5.73187975907945,0.918582455066796,8.0792612395646
-0.512117398062358,2.71280527197976,3,2.49008877734814,-0.485995590616594,2.87078637714206
0.0895428728319374,5.07582153155368,5,5.1271333933101,-0.45325420817375,2.98414944387076
-0.842018958367688,1.83732981307093,2,1.61148935400228,-1.04552566439216,1.40587246518911
1.49016547144925,9.02831716581325,9,9.17584007689946,0.829711451133905,7.85509193225981
0.432383739758551,6.4902625152793,7,6.7092062543717,0.610571196105544,7.21463874911427
-0.300995897417839,3.44222989568109,4,3.27515135444112,0.0574585588266898,5.06328311606582
-0.835851371525453,1.85105362375502,2,1.62465680129327,-0.388905934419494,3.21598991930553
-1.35901217307641,0.960656772561914,1,0.809376704385897,-0.413511045163171,3.12594756681012
-0.850080293722798,1.81952882417089,2,1.59443928147887,-0.769791352219506,2.02097027979108
-0.315595050897709,3.38742528223078,4,3.21480846167432,0.0074050669047036,4.84569778262743
0.0625951890496306,4.9579405191266,4,4.99223593420595,-0.283536870147151,3.61993874377738
-0.822852588022197,1.88027746689511,2,1.65276140695661,-1.58377167314876,0.653422952197478
-0.159931565588365,4.0015090485293,4,3.90043438695799,-0.160453725871463,4.12403366565927
1.52493233437994,9.07310954389616,9,9.21493742290702,1.43334623700759,9.03561321468422
0.191800868858927,5.51888629850604,6,5.63180849962016,-0.663820805063198,2.31073357646696
0.671925409154417,7.30607043341913,7,7.56217601595041,0.597735296070383,7.17309141541027
0.627826845171418,7.16811584644641,7,7.42198181878729,1.11688985534181,8.51221979134258
0.942581525211212,8.03929630322634,8,8.27853396864899,0.247639696162313,5.87261425381353
