"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.358329351824792,2.79970531416778,3,2.79759342775294,-0.507240242051575,2.65813186249116
0.822065828002992,6.99460169742383,7,7.04350797289304,1.45763403126768,8.5207394238428
0.012767138556642,4.07533930555386,4,4.09076479178259,-0.601395243005931,2.40204787020337
0.491182726763856,5.86936802426694,6,5.90896224945978,0.771355574548649,6.87060818935034
-1.25291206015373,0.887394627423326,1,0.873334836096179,-1.34121656761794,0.969598219861958
-1.04539663679898,1.18384981129024,1,1.16942718664856,-0.680144871737781,2.20060423242813
0.871956817175198,7.14748207906966,7,7.19702571883044,1.27473676183651,8.16385320567158
-1.23811395079414,0.90609263736222,1,0.891972092345815,-1.18849001135882,1.18501822193774
0.0193383219632183,4.0996308481933,4,4.11540970113711,0.386648090503716,5.62030397157259
-0.682975563226603,1.90538183416951,2,1.89417976502487,-1.20596675344373,1.15845462701715
-0.321637820685442,2.9152140587174,3,2.91453661084734,0.333011774270926,5.43484662747869
0.557833340256755,6.10939024481049,6,6.15153588054722,0.458033279328333,5.86414720071166
1.20195016769566,8.02808190454987,8,8.07716154921331,1.05355203433039,7.65128391995847
1.24956670797985,8.13611250353359,8,8.18454943253741,1.77522442926769,9.00688251445451
0.544960348178789,6.0634638864545,6,6.10514108752314,0.568924004308317,6.23391666570032
0.189697080372693,4.73947078141425,5,4.76448523024131,0.460777799070965,5.87344143465635
-0.282737494182495,3.04060417123367,3,3.0415341358497,-0.568490602528118,2.48968716898587
0.57409451489521,6.16708718847235,6,6.20980726319904,0.856950263005392,7.12165472502139
0.751066872222314,6.76869255185125,7,6.8163366247344,0.208514197528914,4.9998027996506
0.237295406802446,4.92000385671478,5,4.94755016283753,0.33846358879796,5.45376933813245
1.08462675782945,7.74147454161708,8,7.79157871127934,0.981973375291121,7.46632931492164
1.80906055156481,9.08098235520032,9,9.11615565128541,1.14724822868114,7.87934905540746
0.214642906794931,4.83407266413948,5,4.86042026288639,0.235536168776252,5.09455908657727
0.0175700297341825,4.0930901614201,4,4.10877385780248,0.172150220771226,4.87220017927329
-0.315388048914952,2.93515921099322,3,2.93473411509056,-0.514135263887712,2.63883041110545
0.526508793790708,5.9972630546283,6,6.03824815192381,0.167051330580096,4.8543079534534
0.492474026460774,5.87406836455953,6,5.91371491264665,0.24855072644253,5.14015483915248
0.0408929000867531,4.179578426272,4,4.19652066768659,-0.163699693587332,3.71628709805167
1.14682622936373,7.89706265591522,8,7.94672846463684,0.858815771197722,7.12699358207986
1.24956670797985,8.13611250353359,8,8.18454943253741,1.0246897444471,7.57781341156112
-0.274208809733849,3.06848591575031,3,3.06977975573038,-0.580900796828755,2.45639641303669
0.528744098606058,6.00530567337947,6,6.04637589555503,0.730331307168783,6.74621855563196
0.217991477192777,4.84677510187891,5,4.87330066970449,-0.6430592896087,2.29399884333349
0.856252968962995,7.09989672578841,7,7.14926384879704,0.574038982651253,6.2506588621615
0.269114889995006,5.04064898031032,5,5.06985550378277,-0.230294808409099,3.49808558223713
0.242039136205206,4.93799705072834,5,4.96579272750647,0.565655899706833,6.22320388484966
-0.023651832805963,3.94146976734047,4,3.95495085378951,-0.0875896815159342,3.97153117457642
-1.04539663679898,1.18384981129024,1,1.16942718664856,-1.36537029575138,0.938855042177357
-0.68035474292186,1.9116472377554,2,1.90049267620533,-0.557279264558198,2.52000706201389
0.0381060527717165,4.16921966183495,4,4.18601115506817,-0.345230687138679,3.13508124248387
0.29637644180245,5.14385842977865,5,5.17446120032892,0.442725507658678,5.81219089610214
0.0264789540235079,4.1260716041022,4,4.14223518014772,-0.555905224805804,2.52373894721425
0.223242276172685,4.86669405563966,5,4.89349817394771,0.93203563757826,7.33189711917777
-0.0169335498592722,3.96606324485167,4,3.9799010212196,-0.463579981906573,2.78230484441547
0.316092792529051,5.21836020851821,5,5.24995542457037,0.520539151456125,6.07410710242248
1.21444884967055,8.05689755512605,8,8.10582023497513,1.64049644702238,8.82012770207803
0.528705551089034,6.00516703192283,6,6.04623578843151,0.662853358027409,6.5362678128123
-0.240660436105502,3.17947976334231,3,3.18224323439553,0.169629759465421,4.86335563259406
-0.34038165732718,2.85586505410234,3,2.85444466953469,-0.801750332018153,1.91298820103805
-0.279158341315737,3.05228821916521,3,3.05337039781265,-1.44916007636334,0.838775654043874
1.13886856075715,7.87761680602577,8,7.92735232160763,0.901563540827427,7.24773206121493
-1.20755258984073,0.945837682718699,1,0.931606218747996,-1.42433206480832,0.867392026570757
-1.25291206015373,0.887394627423326,1,0.873334836096179,-0.972845491197908,1.55670142642226
-0.271004244852839,3.07899777509059,3,3.08042937547231,-0.538819611025482,2.57043254846513
0.778816963495382,6.85812757497276,7,6.90631422169467,0.846593748179094,7.09191073524666
-1.25291206015373,0.887394627423326,1,0.873334836096179,-0.552765216584531,2.53228022207371
0.0636283928851188,4.26431415742065,4,4.2824891079831,0.0585679379649652,4.47465650203443
-0.234701457067557,3.1994100213222,3,3.20244073863875,-0.309458901923479,3.24605304962067
0.443126218780143,5.69319637132187,6,5.73076729484992,0.0803694593248728,4.55070115661528
-0.651684647710248,1.98120898831691,2,1.9706003208201,-0.803152366870471,1.90983947500721
1.04546624002716,7.63928205430838,8,7.68953135370706,0.893778386866744,7.22597359623829
-0.303194749559053,2.97429443946888,3,2.97436824149274,-0.576695671382957,2.46764476578494
0.266699461506395,5.03149599952622,5,5.0605775807937,0.617790929956506,6.39259646810022
-0.559744355127784,2.21694594393098,2,2.20842128872067,-0.119701717145361,3.86314925961064
-1.25291206015373,0.887394627423326,1,0.873334836096179,-1.43112116452191,0.859481790243608
1.18083512308942,7.97865452587478,8,8.02797953830984,1.90526553957007,9.1624633362257
-0.235776328440226,3.19581032215429,3,3.19879269943677,-0.45863768120598,2.7965707673849
-0.675458726464273,1.92339368190448,2,1.91232893816828,-1.09323399556417,1.33897602416524
0.249052332068201,4.96459510491399,5,4.99275831364059,0.631323890845846,6.43602053191711
1.68801548766783,8.92247463445214,9,8.9610058979279,1.77859123480396,9.01120595672452
0.0159244338209937,4.08700586794808,4,4.10260105374554,0.140620723565218,4.76159304410408
0.215862757786363,4.83869998633026,5,4.86511244694351,0.311209640562104,5.35903372661233
1.18083512308942,7.97865452587478,8,8.02797953830984,1.02155423906371,7.56974132745261
-0.287114533461624,3.02634868886514,3,3.02709348103803,-0.286791708515679,3.31733824847471
-0.0476611073863205,3.85398521612065,4,3.86620022671504,-0.247172546364616,3.4436465007587
-1.25291206015373,0.887394627423326,1,0.873334836096179,-1.10744449172424,1.31500508304149
0.296005927300155,5.14245708419653,5,5.17304105945885,0.258150205218716,5.17376284740877
-0.0150014455845898,3.9731448894009,4,3.98708542679021,-0.156041679790442,3.74170395930975
-0.0182122761092892,3.96137854841493,4,3.97514835803273,-0.688458998689446,2.18002858341997
-0.221085390705604,3.24518737323381,3,3.24883553166283,-0.138668291314873,3.79959658175554
0.525489465810433,5.99359347043867,6,6.03453963359208,-0.257566793811927,3.41030442159655
-0.0527262975107899,3.83561319156676,4,3.8475629704654,0.63062378454415,6.43377979298395
-0.270605433166138,3.08030734076526,3,3.08175612481684,0.260462297546868,5.1818542208563
-0.278729415306258,3.05369007208238,3,3.05479053868272,-0.106037433666407,3.90915168421376
0.566159977513987,6.13897932310451,6,6.18142153619485,0.233067625331563,5.08590712231923
0.251166518100709,4.97261232890338,5,5.00088605727181,-0.238923403045879,3.47020828924217
