"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.07334197398869,7.6136663774383,7,8.35825274978103,0.883348471029157,7.14029987044904
-2.61803043008266,1.08087624623453,1,0.531725660773785,-2.4460305541529,1.24804974769611
-0.487700226594741,4.08542887852897,4,3.59728959653838,-0.599888572304536,3.85806186370698
-0.0545652435482109,4.91766743077914,6,4.49957085714009,-0.101849001990241,4.80292244218881
-0.168909517152597,4.68870927545384,5,4.24186972278014,-0.0628428733783821,4.88293754239344
1.54365341385614,8.26213389833398,8,9.07349017998675,1.80616269667344,8.48785278747784
-1.17469288149796,2.73711766786793,4,2.01574394908516,-1.06358882336967,2.97530036487494
-1.88518807483027,1.69231644185121,2,0.926509820013251,-1.13154373055375,2.84835668088525
0.297360550369685,5.71687771685473,5,5.52407608439322,0.135119762141991,5.31488060314568
-0.515319956706871,4.03350072009237,4,3.54143819224869,-0.11697353332534,4.77229744842199
0.974439002470208,7.42325237330196,6,8.09634074154554,0.952375977997497,7.28714667785022
2.77556029335167,9.13441085932021,9,9.60521584076053,1.70962585431044,8.39500453878708
0.846915663705342,7.14372067701527,8,7.68649457784863,1.13952310333021,7.64279257559545
-1.35596805575037,2.41016023336943,3,1.63038244958296,-1.22425568232005,2.68033677947863
2.63108603363016,9.06086473060896,9,9.56938212200685,1.43999784205371,8.09096273970706
0.585632786358319,6.47659454236535,6,6.65679331081081,0.203111776485903,5.47366840514437
-0.717122160285523,3.64639935769863,3,3.11082031425555,0.153857662683906,5.35812063845423
-1.4103027173217,2.32015922509947,3,1.52927466680232,-0.787430275751683,3.50396781950064
-0.640610910150556,3.79506729802578,3,3.2795261840132,-0.0447160204455125,4.92065289401534
-0.289478825198373,4.45719924711657,5,3.99207375577785,-0.154271597366429,4.69766726332999
-2.78772933555193,0.974252437463714,1,0.475104481646825,-0.582656723615906,3.89017890310473
-0.614183902128472,3.8458367793067,3,3.33614736314017,-0.752185930927046,3.57117095316874
-1.72691592716933,1.87292094092678,2,1.07839874456704,-1.60582798101239,2.08266848479912
2.63108603363016,9.06086473060896,9,9.56938212200685,1.57787044215436,8.25568601205505
-0.420767129974689,4.21078596746305,4,3.73093152237963,-0.613712142853513,3.83225335516982
-0.487700226594741,4.08542887852897,4,3.59728959653838,-1.23179513695262,2.66699244344987
-0.17873226300205,4.66953200653055,5,4.22084190370073,-0.837732085790535,3.40763307243446
0.195228666925312,5.46800394813982,7,5.18318544246766,-0.326438998779567,4.36626315757733
-0.0248839991452219,4.97911625110187,6,4.57113945928652,-0.054472884576827,4.90030940930249
-2.85412801647506,0.935230702753699,1,0.454846437404691,-1.0924553157371,2.92105569842097
1.39720091316631,8.09615044260172,8,8.92160125543296,1.19843999409387,7.74190640565045
-0.702683989428801,3.67464905903286,3,3.14321293397096,-0.586346812661763,3.8833060972506
-0.712069779626383,3.65629512570692,3,3.12218511489155,-0.627040186691912,3.80733026893457
-0.743593869730428,3.5943724515563,3,3.05075803609032,-0.492133776664383,4.0581690166995
-0.48940921646517,4.08222034656692,4,3.59384849750011,-0.200022431498553,4.60771191327493
-0.00688985315444045,5.01683200888704,6,4.6156260629402,-0.221778607408888,4.56548398657784
0.445022618483557,6.09907230832283,6,6.08027066328468,1.24591552376992,7.81751928795591
1.54365341385614,8.26213389833398,8,9.07349017998675,0.728824030979973,6.78452331554392
0.67007643303175,6.7015662131455,7,7.00632109155932,0.425999400632393,6.0242312250806
0.481299672435401,6.19589502284317,5,6.22617543281766,-0.393267933790891,4.24142787383065
-0.717122160285523,3.64639935769863,3,3.11082031425555,-0.967892503807597,3.15752056406855
0.0463689802125473,5.13065016129354,6,4.75256756447451,0.492821337165657,6.19435340010064
2.28739286060618,8.86181612833906,9,9.46827433922621,1.03684441246806,7.45545572740057
-0.0248839991452219,4.97911625110187,6,4.57113945928652,-0.0127252281587423,4.98807622447347
0.00735394850969774,5.0469454462428,6,4.65145978169388,0.197802896562134,5.46108580390938
1.19597558780984,7.81930575095476,7,8.61864374258206,1.26347183586311,7.84455376728676
1.07809216757967,7.62223953392944,7,8.36961755041704,0.898283183493314,7.17275747619901
0.470121182014825,6.1659794006053,5,6.18091905432671,0.200645716683286,5.46781981981847
0.416418964930515,6.02336219211116,6,5.96741619781671,0.036415851463424,5.09387738473951
-0.848651892659787,3.38525859008129,2,2.80442170236638,-0.537075632881758,3.97488694634322
-0.234041094827205,4.56269595064592,5,4.10492822124582,0.308086732429753,5.72823159850003
-0.419032996569146,4.21402927662622,4,3.7343726214179,-0.461858282623455,4.11422387955315
1.33724293974692,8.02038963430123,8,8.84472203206387,0.787041051281787,6.92252966771539
-1.17469288149796,2.73711766786793,4,2.01574394908516,-1.21211565636826,2.70193254568043
1.67084692533363,8.3887513368027,8,9.17459796276738,-0.147251362183617,4.71162074982767
-1.2517769323659,2.59343420804855,4,1.84359698028923,-0.657823194005211,3.7496071259177
-0.850505486754799,3.38153816592399,3,2.7999747044342,-0.81512861922653,3.45097439625192
0.453938887601478,6.1227955643702,6,6.11586402333223,0.0395108455410662,5.10063381660291
-0.443534668420174,4.16819364978056,4,3.68567514388868,0.175750979158045,5.40914874943599
-0.403084361358867,4.24385721531788,4,3.76599546629604,-0.560896512464787,3.93065817477941
0.936972753712878,7.34506601538489,6,7.98425605091484,0.85622473458185,7.08041779615104
-0.928142509732068,3.22519288116763,2,2.61148727319718,0.213042329278393,5.49728556406034
0.368263868365566,5.89753695558224,5,5.78259919533753,0.0152341791552395,5.04793488766453
-0.222328028982948,4.58517221183112,5,4.12915678065736,0.0547956451016368,5.13416456614784
-0.441419652802279,4.17215157096703,4,3.68988601776422,-1.36071059891396,2.44767040921238
0.42848291053299,6.05521572759874,6,6.01475624055159,0.264044390902123,5.62016622253491
0.195228666925312,5.46800394813982,7,5.18318544246766,-0.147228849961946,4.71166556310861
-2.38590699306956,1.24460180310455,1,0.62355230716235,-1.72101674231331,1.93468374768898
0.037175000744215,5.1107597834112,6,4.72833900506297,0.4340208624526,6.04460727665893
-0.635337078849897,3.80522196954028,3,3.29089098464921,-0.930534714815275,3.22924865476476
-1.94129726181357,1.63375893204125,2,0.881253441522299,-1.67914519087783,1.98684703733731
-0.289478825198373,4.45719924711657,5,3.99207375577785,-0.92354959455545,3.24267653468037
2.77556029335167,9.13441085932021,9,9.60521584076053,0.732174602146083,6.79258003903642
-0.0653413149805274,4.89558282736924,3,4.47411677311326,-0.474109293917713,4.09154120256611
-0.752438056054571,3.57692482429298,3,3.03049999184819,-0.614010307959343,3.83169622940052
0.997429433142792,7.46957357314555,9,8.16159905949546,1.60554505788274,8.28628901966913
0.288302918030837,5.69424354547694,5,5.49231171616988,0.853014337335083,7.07325199902105
0.42848291053299,6.05521572759874,6,6.01475624055159,0.959059252368563,7.30092695359957
2.77556029335167,9.13441085932021,9,9.60521584076053,1.31871479230897,7.92648979330245
0.725933588407512,6.8466466025968,7,7.23164814044394,0.348732817978078,5.82933354313188
-0.431235454904705,4.1912055287102,4,3.71014406200635,-1.21876348181498,2.69009036176128
0.489884574063311,6.2189101824879,7,6.26109257427553,1.4555038863342,8.11059040007635
0.530968729056153,6.32939470260876,7,6.42979844403319,-0.790922041295146,3.49729529294204
-1.44234082398948,2.26895687437329,3,1.47304138046131,-1.07676755861064,2.95048246108131
0.326818971809095,5.79120824540803,5,5.6293947410494,-0.566612377241145,3.92003302248143
0.128500058448413,5.31311150986884,4,4.98084409963823,0.26391682784426,5.61985572319673
-0.477238023756895,4.10505975151882,4,3.61831741561779,-0.888086038898356,3.31087674683207
0.0110627378748438,5.05482469287256,6,4.66088244143115,0.240331060257712,5.56271183283234
-1.4634019795363,2.23605607475119,3,1.43744802041376,-1.29361267862137,2.55965267470558
-0.0679702695152687,4.8902125829813,6,4.46794801226195,0.157281156645907,5.36606423362618
1.00701808314618,7.48852109626516,6,8.18802586458891,1.44609040726552,8.09871033244531
0.706675001177673,6.79707611829871,7,7.15476891707485,0.207838921012784,5.48489761048283
-1.86785065880128,1.71095006972205,2,0.941315719687524,-1.46211410363042,2.28814296823175
0.451097004508958,6.11522847257746,6,6.10449922269622,0.370649113812901,5.88430620962725
-0.635337078849897,3.80522196954028,3,3.29089098464921,-0.794656447885476,3.49015641073061
-0.532895330188159,4.00036317067581,4,3.50560447349501,0.0610301011165454,5.14791975819029
2.28739286060618,8.86181612833906,9,9.46827433922621,2.01691787236212,8.66883460793921
0.458993291694481,6.13626674003945,6,6.13612206757436,0.434245966100952,6.04517935045193
-1.84402148697625,1.73699675245747,2,0.962343538766933,-2.27577360953925,1.3807101969498
-0.799142813634018,3.48427776917047,6,2.92199572485627,-0.300197172588147,4.4156997306828
-0.703028447340175,3.67397614866539,3,3.14244315913369,-0.244831427933126,4.52108414483362
-0.712069779626383,3.65629512570692,3,3.12218511489155,-0.513003828664837,4.01951383818193
0.632059016946026,6.60089387069479,6,6.84972773998001,0.506750800090354,6.22985880513341
2.77556029335167,9.13441085932021,9,9.60521584076053,2.44170254969603,8.9669656158103
-1.37940216666386,2.37085861540057,3,1.58589584592928,-0.830655015919785,3.42121112189243
2.28739286060618,8.86181612833906,9,9.46827433922621,0.597880992573392,6.46111781368063
0.738266644822534,6.87810848220289,7,7.28034561797316,0.477338059144349,6.15488520948978
-0.743593869730428,3.5943724515563,3,3.05075803609032,-1.67298511968958,1.99467502832775
-0.449309772757682,4.15738457744461,4,3.67416881990747,-0.121333517832782,4.76350895755247
-0.199734865323068,4.62874456184011,5,4.17635530004705,0.00118151070554452,5.01773887845121
-0.419032996569146,4.21402927662622,4,3.7343726214179,-0.456434365852333,4.12426748789461
0.523275195075654,6.30867493089204,7,6.39803407580985,0.0476452824917687,5.11844462961047
-0.499713474518373,4.06286263901415,4,3.57306103712684,-0.427864151891567,4.1772016001987
-0.222328028982948,4.58517221183112,5,4.12915678065736,-0.58502174552206,3.88577433504506
0.569815998158368,6.43404428216834,7,6.59096850497905,-0.24234355022678,4.52585971144206
-1.86785065880128,1.71095006972205,2,0.941315719687524,-0.762604631760188,3.55133375909154
-0.848651892659787,3.38525859008129,2,2.80442170236638,-1.07301214825302,2.9575458471913
-0.703028447340175,3.67397614866539,3,3.14244315913369,-0.575344853391715,3.9037898862635
-0.0295366374630608,4.96942216024677,6,4.55977465865051,-0.0517686267573427,4.90593779845257
-1.37981391036417,2.37017461789645,3,1.58512607109201,-0.684220431344504,3.69992024553745
-1.4634019795363,2.23605607475119,3,1.43744802041376,-0.780609131154717,3.51699536896057
-0.459460972666541,4.13837707429352,4,3.65391077566534,0.141238771192836,5.32895655351442
0.0250290795402214,5.08464076275924,6,4.69671616018483,0.186061333662638,5.43336544061832
-2.85412801647506,0.935230702753699,1,0.454846437404691,-1.70822188663303,1.95043234899772
