"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.153856410702871,4.48681326962024,5,3.77684129496588,-0.745435383065122,3.36220137730725
-0.495180649573148,3.81455116061724,4,3.00565483380844,-0.631796465034552,3.56364294567378
-0.129825438348741,4.53849218668594,5,3.84458090209273,-0.397044039192832,4.00763679826024
-0.162834793698332,4.46766664905966,5,3.75205412352358,-0.0457982644211168,4.75554949628485
-1.69259002243405,2.02700633608971,2,1.51942613011331,-2.17156927375829,1.44876243986528
-0.500037432833602,3.80570622272276,4,2.99676813798826,-0.0221821981666286,4.80971220116955
1.66501516331152,8.01417801192726,8,8.51764680529518,1.03786062116436,7.19502345197005
0.558009516577226,6.18287492319802,5,6.37731976964776,0.420845234125739,5.88005383027668
-1.66566852922925,2.05933501010381,2,1.54398364177467,-0.977376581238044,2.97510258899284
1.66363102415817,8.01255507083775,8,8.51631917228712,0.767333411105369,6.67234674441098
-0.407627275615618,3.97708375831411,4,3.17424392910354,-0.0478789930794572,4.75079991629797
0.541389329552494,6.14418054809421,5,6.31701695558597,0.860077314565183,6.8617095236427
-0.429692364772615,3.93555349552695,4,3.13017975607865,-1.13297375289954,2.73240141382652
0.103368388775961,5.07218118613286,6,4.6089818440051,-0.23297167469079,4.34354123117493
-0.546477315371032,3.72198458297763,4,2.91402031009508,0.544541456121243,6.17580812430671
-0.46822407563169,3.86396101683169,4,3.05582816689033,-0.137025949111853,4.55084436032987
-0.17535980344647,4.44110243904287,5,3.71794348199254,-1.45876637182172,2.26697711611271
-0.971427470840962,3.01635040919262,3,2.29081830964209,-0.580750827331878,3.65685494909066
0.0932918072975276,5.04800627044244,6,4.57213856837754,-0.0992374272022511,4.63474998596192
0.793135529185918,6.69097318434538,6,7.12305262531341,0.327752592074302,5.65238156901258
0.732544496499058,6.56748043702447,6,6.95116307072607,0.438234652680835,5.92221959623506
0.348173639208437,5.67582414329059,4,5.56744965362204,0.0406282437039922,4.95596127813598
2.55128616840781,8.85078961954006,9,9.16063855356344,0.742494059461629,6.61981431037164
-1.76733514828555,1.93914762809708,2,1.45278449621358,-1.62857538618731,2.04725460485097
-2.6817160725164,1.08399876600991,1,0.808465114937266,-1.59698822425267,2.08693987168399
-1.1030037474281,2.81693898397362,3,2.13011270681918,-0.546570780318369,3.72026201198494
0.0747243279468284,5.00369042267241,6,4.50506155632555,-0.412486880886677,3.9771679088242
-3.01346038658479,0.865166861457159,1,0.644319381276319,-1.34532263091441,2.42249967511462
-0.532463519146552,3.74708867617108,4,2.93857782175645,-0.00955963169536862,4.83885127394145
-0.450419987284126,3.89689705856354,4,3.08978537367272,-0.0747203968236252,4.68986290069772
1.6872330792414,8.04007511113431,8,8.5387641861185,1.14776880336207,7.38272659954348
0.754138507084661,6.61209713748327,6,7.01405754592643,1.51898401373231,7.92999078774453
-0.463381521949739,3.87289517910684,4,3.06499820223043,-0.00902208414629664,4.84009508237994
-1.71577378441077,1.9994563418013,2,1.49851446766132,-0.753629393637451,3.34798759175902
0.73469283988557,6.57194933360936,6,6.957501890564,0.382261444333877,5.78601455187719
-0.162834793698332,4.46766664905966,5,3.75205412352358,0.162092099303254,5.24656269674465
0.188041599257182,5.2783092747046,3,4.9294140132206,0.692246062447282,6.5112560203081
1.11988925816006,7.27254628157182,7,7.83114855934949,0.715353460824483,6.5615542834643
1.71361252104786,8.07045019039895,8,8.56337677674292,0.159359514113917,5.23993333946523
0.0305081786552444,4.89944123231231,6,4.34980251848478,0.355767550286334,5.72114598663538
-0.218133867952897,4.35164516231967,5,3.6054746639076,-0.201870716505302,4.40983788582691
0.110101892079537,5.08838266134585,6,4.6337690154474,0.467268237737422,5.9922501596072
-0.147554662523235,4.50030423854214,5,3.79440756901084,-0.375213213234508,4.05103438558116
-0.184963981422415,4.42084725838611,5,3.69215307975413,0.414420486856207,5.86443799523826
1.75831564690175,8.12101747119165,8,8.60400081892977,1.7737523739184,8.24274669806411
-0.494457210188414,3.81587013173734,4,3.0069824668165,-0.764453559939008,3.32927386926574
0.277935852911395,5.501089734341,7,5.28507963434012,-1.2668817725933,2.53412324469409
-0.459706828393616,3.8796867133632,4,3.07198943984683,-0.0881482640040799,4.6596124974425
1.06286159742469,7.18028637485318,7,7.73029907118124,1.59770592356153,8.03146835561303
-1.77972050285201,1.92485906971731,2,1.4419588122989,-0.501840794477938,3.804485884842
0.0932918072975276,5.04800627044244,6,4.57213856837754,-0.201172135423702,4.41133691201827
0.496905595508543,6.03910559953864,5,6.15154358891696,0.827111088478405,6.79563186959012
-0.48664710157756,3.83013404017706,4,3.02138072861267,-0.872846946154669,3.14571246726542
0.554603671234114,6.17497197303494,5,6.36503400568157,0.311984836058293,5.61363204505483
-1.64812640761978,2.08059523913776,2,1.56014491473118,-1.17308596605078,2.67198393889909
0.270002929500612,5.48134825198539,7,5.25330122528142,0.132070003748888,5.17392768311379
-0.500498361737194,3.80486769657849,4,2.99592712312088,-0.0743962922834453,4.69059499063017
-2.6259587935529,1.12515230892424,1,0.839361446436558,-2.33516367482856,1.29848711676454
-0.970378068568953,3.01797488280524,3,2.29214594265014,-0.680167812559098,3.47689766911761
1.82898583907538,8.19869068102805,8,8.66563126599963,0.507956165827346,6.0894706079762
1.59222573017879,7.92727184289027,8,8.44580202939709,0.740415811706569,6.61538474616332
-1.71577378441077,1.9994563418013,2,1.49851446766132,-0.87809149980018,3.13700464322588
0.547763304249023,6.15905821790801,5,6.34024683423927,-0.0114059149104075,4.83458102336014
0.536701646767429,6.13320923853633,5,6.29985245183335,0.458053380309414,5.97007755863916
-1.07148446820907,2.86394081907413,3,2.16762102037994,0.395073517394661,5.81730588578721
-1.66566852922925,2.05933501010381,2,1.54398364177467,-0.726679967208789,3.39489007219211
1.64826724876175,7.99446442237158,8,8.50148553233868,1.37403810434574,7.73066817176906
0.828426286419251,6.76048433736819,6,7.21668121608432,0.362283404672723,5.73711712918434
1.11565372082397,7.26581177273675,7,7.82392766195215,1.02969280164805,7.1805360102625
-1.14066754767635,2.76140516602458,3,2.08604853379428,-0.737205756115404,3.37651817760099
-1.87686978573357,1.81543859855699,2,1.35915590544267,-1.21963855716595,2.60296363205618
-1.055477925844,2.8879944133061,3,2.18689802196254,-1.47147175552972,2.24999452708781
-0.19995165698719,4.38943482027942,5,3.65253226836339,-0.394681672743232,4.01231449176188
0.0612774109355156,4.97178996027582,6,4.45716293700237,0.12201291229258,5.14970085403621
-0.116823100735364,4.56671783156327,5,3.88208921565349,-0.195715988124893,4.42305979304701
1.11878104237908,7.27078599922251,7,7.82926325099396,1.11818801278933,7.33350267048681
-2.6817160725164,1.08399876600991,1,0.808465114937266,-0.940006216624613,3.03538917527547
0.476560257598585,5.99037828493233,5,6.07407627110255,0.0721619018234081,5.03050551130528
-1.03580937289493,2.9177215842937,3,2.21080311584542,-0.268057505876083,4.26977632864272
0.792619155292493,6.68994298126237,6,7.12164762422495,0.924574242239688,6.98706957202751
0.260789167322854,5.45842971118314,7,5.21645794965386,0.325869629251826,5.64775542300729
-0.983194240326089,2.99817262954335,3,2.27598466969364,-0.335636230250751,4.13070036095001
-2.86276248605316,0.959218086841237,1,0.714836524166352,-2.80608891198948,0.936580969699501
-0.601881902939015,3.62402926336327,4,2.82016205954324,0.400486507052947,5.83050809755938
-1.75771470183927,1.95029931928003,2,1.4612358138815,-0.122156812876731,4.58370814193461
-2.78918233436804,1.0083321768726,1,0.751679799793909,-1.17733946471617,2.6656286490976
-2.78918233436804,1.0083321768726,1,0.751679799793909,-1.13723410668916,2.72594280257673
-1.05431638837907,2.88974473991058,3,2.18830302305099,-1.02191566322478,2.90426769904152
0.110101892079537,5.08838266134585,6,4.6337690154474,0.045870748818759,4.96830497967126
0.110101892079537,5.08838266134585,6,4.6337690154474,0.328441315333859,5.65407355029169
1.05657372585487,7.16989869706296,7,7.71867974126454,1.38752123787423,7.74993146383693
-0.172776417552072,4.44656768307778,5,3.72493471960895,-0.0666295717653281,4.70816580080927
-0.141444967346617,4.51342540722922,5,3.81157207276345,0.412711907874313,5.8602820076042
1.70033515693304,8.05521194301573,8,8.5510499500847,0.0328366595885253,4.93765321229738
-0.500037432833602,3.80570622272276,4,2.99676813798826,-1.08529163782107,2.80536281150338
1.16573425120093,7.34428299159595,7,7.90673056880838,0.30399406012134,5.59398801920238
