"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.734438316399642,1.99819386104333,2,1.76783421729699,-1.32182926172938,0.988052918220523
-0.231864161035304,3.57342414088659,4,3.32721132911333,-0.465469804296068,2.88882525210394
0.419636105527355,6.30707772336005,6,6.21522556610297,0.389543111371377,6.35558642858968
-0.118254897125143,4.02188158890486,4,3.79267592856546,0.336203852999853,6.13419035283156
-0.997735816561065,1.4284714857271,1,1.24116175445482,-1.03855680278277,1.44433471100154
-1.3208558807351,0.915193549144056,1,0.783679956813658,-1.78987698047723,0.495667325324796
0.57170353517779,6.90868971880106,7,6.85274408018586,0.746787517108422,7.68836551983663
1.32894847570365,9.03514130236578,9,9.07814140226655,0.457891406608425,6.6322133848714
-0.195193038453228,3.71497242864893,4,3.4733727718441,-1.13626632261714,1.27100876532213
-0.449139400130426,2.80730350148407,3,2.55151417411065,-0.529121442351873,2.68664196568646
0.583325397419065,6.95281104315617,7,6.89941581992893,0.651174552583494,7.36152504371042
-0.791634606387901,1.86115799456548,2,1.63923384506129,-1.28500613362558,1.03969491608373
0.619007756928317,7.08646650914659,7,7.04073173463594,0.523352109603348,6.88860660413298
-1.3208558807351,0.915193549144056,1,0.783679956813658,-1.16439845923432,1.22434859377085
0.819672645986299,7.78210327020742,8,7.77460267791932,0.614314573982274,7.22917602988334
0.209339011796233,5.41833052728468,6,5.27012440788917,0.216758997757117,5.62498771706931
-1.3208558807351,0.915193549144056,1,0.783679956813658,-1.32184728961013,0.988028155732399
-0.449139400130426,2.80730350148407,3,2.55151417411065,-0.792738332881653,1.96620419881662
1.10302640642286,8.57513077888884,9,8.60495437447604,0.809987982780649,7.8905893845407
1.16839722864091,8.72370201132093,9,8.75883824554518,0.398257004204215,6.39131936094737
-1.36515571990701,0.858319445888632,1,0.733870943283373,-1.55741901578776,0.704971011680031
-0.231864161035304,3.57342414088659,4,3.32721132911333,-0.600982959089796,2.4719797316472
0.227171851605818,5.49530545893935,6,5.35205304038181,0.563003097571518,7.03941973939529
1.32894847570365,9.03514130236578,9,9.07814140226655,0.9658461452127,8.3390085830501
-0.35150446552966,3.13557743052447,3,2.8803955995161,-0.660520381236108,2.30477677883098
-1.21659665109821,1.06116273896227,1,0.91228032904936,-1.01298610563434,1.49270360267877
0.376719620381073,6.13005926044642,6,6.02723791165289,0.693032011626855,7.50760795540306
0.57170353517779,6.90868971880106,7,6.85274408018586,0.435334126793368,6.54186757255179
0.606343504683705,7.03934701712803,7,6.99092272110566,-0.016032614178491,4.61530637218782
-0.293767219965644,3.34213402428242,3,3.09011587133506,0.217962458261082,5.63018717348892
-1.3208558807351,0.915193549144056,1,0.783679956813658,-1.82870210480308,0.466540416972128
-0.231864161035304,3.57342414088659,4,3.32721132911333,0.204218372913203,5.57074771275943
0.419636105527355,6.30707772336005,6,6.21522556610297,0.746569787601869,7.68764935440932
