"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.435533221412302,2.88972240336099,3,2.70646344375271,-0.0463621269087441,4.27194284370367
-0.956016911348119,1.556872297354,1,1.37474382263527,-0.987127834361822,1.50040029492717
1.55311188925699,9.10579410655968,9,9.3534688851185,2.13021398482756,9.55248422665384
-1.38759273350604,0.837502751991686,1,0.683331122223054,-0.60900653525688,2.42642070744128
0.578206276102602,6.77663074776442,7,6.98447317236854,0.499006363722412,6.42669471608944
-0.0112929609664414,4.35114732504765,4,4.24884128374485,0.100682249264968,4.83921997740977
-0.176504364196257,3.73767456927637,3,3.5877352666823,-0.270778696441313,3.46987272001409
-0.0146365728764889,4.33819105522432,4,4.23468336109126,-0.326364333656686,3.28473763282651
-0.193993353483357,3.67605244324481,3,3.52242174498673,-0.214521423783472,3.66281598891056
-1.00014700207117,1.46629449720855,2,1.28585999067634,-1.65959346840942,0.560705571404639
-0.897252805890349,1.68332276057116,1,1.49928942345708,-0.562967599162083,2.55692637286827
-0.184607094031025,3.70904422872731,3,3.55736436831541,-0.464036538777373,2.8495462567725
1.50790285449312,9.05093041171243,9,9.30852308457056,0.754829923889253,7.34052740955474
-0.240768636329255,3.51442059387936,4,3.35208072874105,-0.306710577357254,3.34957169692829
-0.450540057880253,2.84466188803476,3,2.66060381331161,-0.484011278367488,2.7891235447842
-1.00014700207117,1.46629449720855,2,1.28585999067634,-1.08110881013168,1.3149687524441
1.05590922330157,8.2707507204357,8,8.59626146846604,1.14583847357149,8.37918357439211
-0.636224128066737,2.32029060955233,2,2.13218919027726,-0.547162270072768,2.60256027441809
1.48810504677897,9.02584736152557,9,9.28773838389548,0.798599571543863,7.47955925927889
0.77592715913725,7.48973801054686,8,7.77886276274658,0.810940871344595,7.51772893619678
1.55311188925699,9.10579410655968,9,9.3534688851185,1.94674880168533,9.42942434284712
-1.38759273350604,0.837502751991686,1,0.683331122223054,-0.952629312990458,1.57320531631397
0.259806568424132,5.45824887377041,6,5.48374334442603,0.766602355237377,7.37847800112166
0.753319939721486,7.4146362675061,8,7.69673478847307,0.692608494199305,7.1333491927771
0.139257253835181,4.95434381846634,5,4.91615709930143,0.608909471551086,6.8382800373837
0.115717893347342,4.85773375724333,5,4.80828173566307,0.654315484337256,7.00056499436036
-0.670426762143273,2.23014929779825,3,2.04212385320907,-1.13289488191245,1.22093239713613
-0.206417808965095,3.63266862205862,3,3.47656211454564,0.00193811083194814,4.45517441109814
0.460758878102046,6.30399831151481,6,6.44714314162914,-0.0413147336213976,4.29093169495441
0.165300717641393,5.0620378059417,5,5.03680176514822,0.311595312293872,5.68461770290389
-0.677744595675489,2.21111916757318,2,2.02313232152965,-0.680079816458535,2.23209805001872
-0.025517957409582,4.29617321041428,4,4.18882373065016,0.265341042519205,5.49813222873918
0.612196118811696,6.90760134429456,7,7.13233164786508,0.611615829840604,6.84809231428706
0.308663296366696,5.66498654343063,5,5.71848405247414,-0.389850537612524,3.07995565695875
-0.0214919280135351,4.31169319575184,4,4.20575286720979,0.285080197902847,5.57774329821263
-0.436137785013919,2.88789899803204,3,2.70460605973982,-0.709518476304605,2.15419823697441
-0.462087131355154,2.81027336224652,3,2.62566118998293,-0.0324031194494763,4.32455071659923
0.452877382279877,6.27140254776814,6,6.40996096790358,-0.0188179769575079,4.37602414093609
0.971745737131408,8.0644184988769,9,8.38821170390251,1.27137362022917,8.6222934256622
-0.677744595675489,2.21111916757318,2,2.02313232152965,-0.779570389010756,1.97512392059983
-0.977127351880798,1.51306732977913,2,1.33171962111743,-0.936880115401056,1.60727436595512
-1.36308272543649,0.868678930026791,1,0.712261616104522,-0.792343830442702,1.94345076911767
1.51584617194761,9.06080995225053,9,9.31666887777695,1.45168654046725,8.909815914465
0.0232591388586852,4.48624571249565,4,4.39693771023091,0.0430313974035998,4.61358188572185
1.50790285449312,9.05093041171243,9,9.30852308457056,2.08925144139676,9.52746111505151
0.460758878102046,6.30399831151481,6,6.44714314162914,0.432284099569244,6.16662179197498
-1.00014700207117,1.46629449720855,2,1.28585999067634,-1.07341266383192,1.32943814129224
0.133746802134499,4.93166288857579,5,4.89080067366457,0.0135379258258279,4.49966643291789
-0.664309403184337,2.24612687144578,2,2.05807494485833,-0.774484121850386,1.9878212796601
1.55311188925699,9.10579410655968,9,9.3534688851185,1.62052260944484,9.12492322445581
0.267488289099576,5.49071000241895,6,5.52054335176759,0.406968704209001,6.06648087243645
0.679231815596073,7.15632317658538,6,7.4110746023414,0.884319718967689,7.73513717720364
-0.176887501253172,3.73631765489226,3,3.58629486219688,0.222788884181263,5.32663488902352
0.285629959915103,5.56745280641622,6,5.60763401473087,0.326130291390649,5.74313018564009
1.55117435046743,9.1035095771316,9,9.35161150110562,1.14792199945314,8.3835411922769
1.55117435046743,9.1035095771316,9,9.35161150110562,1.00271440722236,8.05139874845806
0.847467837829381,7.71549028177485,7,8.02266309389422,0.404357827259317,6.05611553707859
0.858938607462594,7.74998722512039,7,8.05946310123578,1.89002240646574,9.38515013316065
-0.382071258722841,3.05370478876139,3,2.87409746110958,-0.921923096447979,1.64010786232235
0.454624553926343,6.27863581410195,6,6.41821264774768,0.41695618014632,6.10606956835891
0.0198367169671945,4.47276737931056,4,4.38212485706034,0.00726076866001643,4.47556740664824
-0.653280759416291,2.27509129577209,2,2.08700543873979,-0.63995034701915,2.3407416525297
0.318180213280132,5.70529511245065,5,5.76434368291523,0.703180002419559,7.16931408882575
0.470034978623321,6.34224744535201,6,6.49076322167335,0.193347540743668,5.20828280955595
0.777834997732238,7.49599407198415,8,7.78568283544923,0.499791922661188,6.42971739944238
0.276470030470982,5.52869227606457,6,5.56363176830266,0.0120972405389109,4.49413075784401
-0.653280759416291,2.27509129577209,2,2.08700543873979,-1.29607472268026,0.961761937035047
1.55311188925699,9.10579410655968,9,9.3534688851185,1.52746560640942,9.01213837231529
-0.185831239903879,3.70473089552026,3,3.55279264335363,-0.345667792371035,3.22172307135412
-0.962882663325951,1.54253048182135,2,1.3606501149989,-0.749545659784358,2.05077449225312
-1.01903648537052,1.4286951751218,2,1.24905998333478,-0.866907028116217,1.76482330232072
-0.695572704234235,2.16513534442522,2,1.97727269108855,-1.2605918384411,1.01344514325733
0.612196118811696,6.90760134429456,7,7.13233164786508,0.928842808741196,7.8590415637201
0.858354890614609,7.74824313457825,7,8.05760571722289,0.968379608535872,7.96402571621109
0.633125869913536,6.98668183212332,7,7.22127969484124,0.949789578072866,7.91524998522432
0.451153680325635,6.26426239172852,6,6.40181517469719,0.45008153014769,6.23658680329657
0.824738512531672,7.64574381574621,7,7.94787296957165,1.23497118666414,8.55574045280494
-0.0710745472268628,4.1227597636614,5,4.00046922763543,0.0327314905033604,4.573674140418
-0.447862270398714,2.85267175684632,3,2.668749606518,-0.546487376589782,2.60451829363571
-0.193993353483357,3.67605244324481,3,3.52242174498673,-0.171111689755305,3.81549761425809
-0.661195518856147,2.25428407062355,2,2.06622073806472,-0.109044226796924,4.03941556013887
1.50790285449312,9.05093041171243,9,9.30852308457056,1.24960048882682,8.58285872004636
-0.218184725705483,3.59188201370565,4,3.4335379130278,-0.199108244789336,3.71665126675674
1.48810504677897,9.02584736152557,9,9.28773838389548,0.850781023148777,7.63780379874262
0.67407609602921,7.13767827582728,6,7.39028990166632,0.56543376125894,6.6783900568636
0.833441361999732,7.67266745883207,7,7.97680346345312,1.41186489244406,8.85191899796257
-0.414907472206189,2.95234230410276,3,2.77033656096285,-0.222337587913181,3.63567498227005
1.55117435046743,9.1035095771316,9,9.35161150110562,1.88975082451369,9.38493036242238
0.478366588202079,6.37649058605968,6,6.5298027794118,0.372483146924257,5.92908839216185
-0.956016911348119,1.556872297354,1,1.37474382263527,-1.1278933823401,1.22976226463524
1.08529064869199,8.3374419193009,8,8.66199196968906,0.526342161761031,6.53125962511917
0.588440903811627,6.8163850511026,7,7.02941897291649,0.333632914526904,5.77330313146149
-0.441053592978444,2.87309789846511,3,2.68953430719308,-0.475625648458543,2.81440675692106
-0.462703668408723,2.8084441294679,3,2.62380380597005,-0.727270871286797,2.10797060172359
0.129686050610475,4.91497383137087,5,4.87215485287321,0.232710901892554,5.36659015559521
-0.617422345397599,2.37068309705,2,2.18262054568014,-0.617223044454327,2.4035099383464
-0.414907472206189,2.95234230410276,3,2.77033656096285,-0.384018606935462,3.0984727498524
-0.956016911348119,1.556872297354,1,1.37474382263527,-1.1686884756531,1.15930544547433
1.48810504677897,9.02584736152557,9,9.28773838389548,2.49041168196346,9.72379883560918
0.1402605975643,4.95847769341381,5,4.92078060830348,-0.18042823350758,3.78245306714753
-0.44756219472315,2.85357017773141,3,2.66966343641115,-0.204136585362908,3.69904249863082
-1.38759273350604,0.837502751991686,1,0.683331122223054,-1.31456035718786,0.935825280261121
-0.678462312008862,2.20925760068306,2,2.02127493751677,-0.455167692875752,2.8765927668227
-0.664309403184337,2.24612687144578,2,2.05807494485833,-0.774090155047938,1.9888067994439
0.129686050610475,4.91497383137087,5,4.87215485287321,-0.384020610575145,3.09846637786792
-0.962882663325951,1.54253048182135,2,1.3606501149989,-1.27091358759208,0.998150506727388
0.484868869974994,6.40313808790257,6,6.5601736777787,0.637999370655719,6.94283348823597
-0.695572704234235,2.16513534442522,2,1.97727269108855,-0.303610941476362,3.35985920536091
-0.450540057880253,2.84466188803476,3,2.66060381331161,-0.208532331439687,3.68368527606043
0.0800176499781719,4.71269413098768,6,4.64700034251693,-0.00944953752326809,4.41167471591848
-0.136316627416889,3.88172490940922,3,3.74121136138558,-1.13784713853125,1.21224242085344
0.593201599331394,6.83478536545205,7,7.05020367359157,0.241129572913423,5.40051141051242
-0.447862270398714,2.85267175684632,3,2.668749606518,-0.746896668692402,2.0575289434856
0.255463080504093,5.43990542261679,6,5.46295864375096,-0.372063718993806,3.13661654304725
-0.956016911348119,1.556872297354,1,1.37474382263527,-1.6507186702198,0.568112158708188
0.549935629036183,6.66548525726297,8,6.85855138207853,0.637305495581775,6.94036354971026
-0.695572704234235,2.16513534442522,2,1.97727269108855,-1.06450344245879,1.34634807967533
-1.38759273350604,0.837502751991686,1,0.683331122223054,-1.00641337957368,1.46080144747831
-1.46177387911215,0.749545798512579,1,0.602528868453282,-0.634504052975694,2.35570215738703
0.129686050610475,4.91497383137087,5,4.87215485287321,-0.292042773868037,3.39840354683769
-1.41856101531271,0.799634615558564,1,0.64838849889438,-1.4736234210425,0.738903094301058
1.50790285449312,9.05093041171243,9,9.30852308457056,1.12878332114421,8.34308324936951
-0.220529332127114,3.58379009165307,4,3.42501346905073,-0.101033623912625,4.06878299642005
1.48810504677897,9.02584736152557,9,9.28773838389548,1.05358893657814,8.17450824448552
0.141337059649478,4.96291422158502,5,4.92574329699324,0.677513499693457,7.08146960434068
-0.956016911348119,1.556872297354,1,1.37474382263527,-0.754876925296512,2.037219836657
-1.38759273350604,0.837502751991686,1,0.683331122223054,-1.52116583251149,0.688468338090948
0.267100823594315,5.48907210868961,6,5.51868596775471,0.437111617877661,6.18563763177299
0.151205237284897,5.00365114326177,5,4.97134402805817,0.171873352154418,5.12221886837809
0.596970260235133,6.84930938097252,7,7.06660114664206,0.442981085624734,6.20872023724345
-0.435533221412302,2.88972240336099,3,2.70646344375271,-0.726633703203081,2.10961996861081
1.55311188925699,9.10579410655968,9,9.3534688851185,1.06024792979265,8.19007161068683
0.578206276102602,6.77663074776442,7,6.98447317236854,0.437825164549846,6.18844599021757
-0.240513028037494,3.5152913016212,4,3.3529945586342,0.0224961714083931,4.53414887527194
