"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.396473593582086,6.54572613760047,6,7.2915672638053,0.510574681585327,6.69502989281911
1.07921423655869,8.07574103902961,8,8.64747004826067,1.04815649395205,7.93086991917929
0.643882383491147,7.19219132728043,7,7.91163272850465,0.595216197096973,6.92407495669734
0.0315008756561919,5.37297164406685,4,6.01538290942321,-0.281873402981255,4.07004242785645
-0.747470032813601,2.8610328455566,3,3.11127826028582,-0.599082042117136,3.11860225079421
0.399901214935635,6.55552367566963,6,7.30147880371451,0.695060847552944,7.17640212041002
1.0758006998998,8.06985231427621,8,8.64293536515321,1.45834204233022,8.58876521207181
-0.370809806643797,3.96801182814466,5,4.37580663912962,-0.198566512825022,4.34968501836134
-0.515992705537837,3.50897448324356,4,3.84513787106499,-0.61539185124289,3.07491106475898
-0.731289559789447,2.90321349445961,3,3.15863834891761,-1.840866209387,0.741904162396518
-1.49091213704632,1.26479443480304,2,1.27304479501382,-1.47675217641107,1.24055769663228
1.0694211800506,8.05880754615118,8,8.6344189489832,0.883914152199734,7.60473743625164
-0.980918831236003,2.2931823566631,2,2.47246057619323,-0.596461476228018,3.12566773983737
-0.0923256563247435,4.93472133468104,5,5.50801627600884,0.162004952221602,5.60678266344512
0.711718203541278,7.34929915256732,7,8.05152907313942,-0.00635048872702368,5.0205344227948
0.42789290012135,6.63462351855654,6,7.38096396044002,0.453171781054926,6.53156457388825
0.637827510201642,7.17777279008962,7,7.89858162922718,0.195149468102899,5.71907846069758
0.424848926348609,6.62610034259233,6,7.37244754427,1.01375084284199,7.86583398318254
1.12472680066156,8.15286795581087,8,8.70648611243074,0.979268277862507,7.7989495763131
-0.999311421797963,2.25119310260287,2,2.42477873813843,-0.817142109778656,2.5708607791315
-1.02732373009886,2.1879079772463,2,2.35271157469089,-0.0512108303915789,4.86243859977853
1.07921423655869,8.07574103902961,8,8.64747004826067,0.863457332810733,7.56122951089864
-0.559272301531114,3.38010925489698,4,3.69782353315225,-1.18836683437093,1.76972382815515
0.638742189226741,7.17995516949989,7,7.90055933820402,0.609753641123104,6.96199709285851
-1.45949695390425,1.31845069753539,2,1.33659554229135,-0.983638720424104,2.19535202646553
-0.350540776190778,4.03518934528261,5,4.45412994546371,-0.580846691267707,3.16803188453606
-0.999311421797963,2.25119310260287,2,2.42477873813843,-1.26554018573841,1.61904028703398
0.393917843891231,6.53840488290197,6,7.28414927052734,0.535164918794304,6.76303687808568
0.190705695011935,5.91361341316742,5,6.62297986008274,-0.0120201548865052,5.00055164518904
0.395591768458849,6.5432015758711,6,7.28901028967469,0.91136807636529,7.66208555065877
0.670741206689857,7.25535984063776,7,7.96838851939125,0.327685224487462,6.1515043655179
-1.00260845921984,2.24370306912227,2,2.41626232196842,-0.477978191728721,3.45880349944177
1.02792211496634,7.98569315776815,8,8.57766315809659,1.17875422034434,8.16300745799813
0.294145241089986,6.24201207144593,7,6.977090169657,-0.134840304606694,4.56940172760457
-0.973181885261351,2.3109509592631,2,2.49260791932566,-0.325339597619825,3.92842418664364
1.08482339989924,8.08538565473803,8,8.65488804153864,0.584847369029815,6.89677571226283
1.77537126714349,9.00755971636971,9,9.32457386815324,1.32930007736705,8.40363845304627
-0.332602604486534,4.09521010574723,5,4.52421939993441,-0.244747612552178,4.193433804608
-0.751478560802048,2.85064783600181,3,3.09962228474754,-0.6345198704846,3.02428228128747
-0.0761416349095847,4.99235039514255,5,5.57522242030903,-0.0555601293303324,4.84712405389476
0.395591768458849,6.5432015758711,6,7.28901028967469,0.810550709428453,7.44554979916171
-1.27420966072684,1.66428947993156,1,1.74569720926902,-1.44857951946892,1.2877307764193
-1.45315933476704,1.32946369970077,2,1.34964664156882,-1.62228207545521,1.01580309889404
-1.45108968045852,1.33307369486742,2,1.35392507547852,-0.77877825413511,2.66201460193827
-0.414687821461611,3.82506281631666,3,4.20964136929223,0.211077013526815,5.77251509232976
-0.226316098098715,4.46025575743702,4,4.95201739624142,0.155949310142129,5.58611672878961
1.77537126714349,9.00755971636971,9,9.32457386815324,1.52224378652656,8.67367696883743
-0.779575697298078,2.77855778186686,3,3.01874200428284,-1.11941896200006,1.90898689166827
-0.433165541383251,3.76592615426088,3,4.1411235816347,0.0563167893422903,5.24088465935613
0.188093335535946,5.90505929828122,5,6.61358415782793,0.225634064659079,5.82103230667892
-1.44547071283942,1.34290796567434,2,1.3655810510168,-0.507575711946327,3.37302428773397
-0.627640462406448,3.18402046895124,2,3.47509315204276,-0.843403898431353,2.50955764072805
-0.752952518745128,2.84683559788474,3,3.09534385083784,-1.24321322557593,1.66203936597869
-0.779575697298078,2.77855778186686,3,3.01874200428284,-0.0245679393832275,4.95632138795188
-0.536400772692372,3.44774633827058,4,3.77504841659429,-0.163893311063144,4.46872271177098
-0.106828800828758,4.88306739066078,5,5.44768856848143,0.10631377310066,5.41521709008249
1.67705244331026,8.90511465301231,9,9.25308928994335,1.56546085326842,8.72867233224857
-0.241060756015353,4.40878975976955,4,4.89160620833216,0.504870751677953,6.67908237116687
-1.27420966072684,1.66428947993156,1,1.74569720926902,-0.953187013360654,2.2618594896049
1.77537126714349,9.00755971636971,9,9.32457386815324,1.27344049999409,8.31756426567911
0.640077523613185,7.18313849696686,7,7.90344264837453,1.00601926917269,7.85098721874967
-0.777987466709674,2.7826006006692,3,3.02327668739029,-0.520437867713679,3.33628586101468
1.03140884387163,7.99192161844464,8,8.58252417724395,0.609116969585122,6.96034486017324
1.77537126714349,9.00755971636971,9,9.32457386815324,1.07072166871155,7.97262307215623
-0.00443617828365178,5.24670148959091,7,5.87021064448057,-0.0429509910110195,4.8915338038863
0.0879126152824741,5.5685625765794,6,6.23811329053272,-0.297333134286291,4.01930605238978
0.419298619786479,6.61051010165449,6,7.35683947086192,0.764873623798515,7.34189683326973
-0.240576955039151,4.41047489592931,4,4.893583917309,-0.637639228391028,3.01608751142837
-0.535328309417561,3.45094333322088,4,3.77870381361695,-0.606812899605458,3.0978320873045
-0.110656902010374,4.86943490571081,5,5.43175415903345,-0.0183694750690536,4.97817100894012
-0.999311421797963,2.25119310260287,2,2.42477873813843,-0.863328330296982,2.46360826299992
-0.0603838598749531,5.04841948045155,5,5.64049462736565,-0.232446330113239,4.23477212156736
-0.431817944714335,3.7702171907418,3,4.1460906220147,-0.273443851354697,4.09787085430312
-0.726860980201197,2.91483235469235,3,3.17168944819508,-0.217175974869293,4.28638014200185
1.75954747777366,8.99164374192982,9,9.31350047785262,1.17319976011252,8.1535918355312
-0.0239007573395274,5.1779047540199,7,5.79072548775506,0.853341877267642,7.53946712353383
-1.42292030880129,1.38286059902447,2,1.41294113964859,-1.6926722702541,0.919158710126452
-0.245758973868077,4.39243840502913,4,4.87242163166637,-0.414371474481836,3.64901854636351
-0.53782835824242,3.44349427203926,4,3.77018739744694,0.0194677058394122,5.1114678213595
-0.53782835824242,3.44349427203926,4,3.77018739744694,0.372885131807568,6.29192131637087
1.75954747777366,8.99164374192982,9,9.31350047785262,1.05332620558365,7.94049805179646
-0.729749333566275,2.90725080021826,3,3.16317303202506,-0.751046552735553,2.72916564689614
-0.0923256563247435,4.93472133468104,5,5.50801627600884,-0.107950785049421,4.6631972476134
0.423232601087942,6.6215668243196,6,7.36791286116255,0.598342601296477,6.93226508313202
-0.541497465618058,3.43258438094422,4,3.75771888340712,-0.783051148658671,2.65176408642704
0.420595224961239,6.61415783524495,6,7.36049486788458,0.476345237601619,6.59835019333857
0.666513077569416,7.24550069887895,7,7.95957540237409,0.395464432218018,6.36059976402685
-0.394371197424024,3.89081932298229,3,4.28598696664947,-0.298665867053509,4.01495082770833
1.14100049885401,8.17982816863921,8,8.72695520498618,1.3350766776034,8.41233014059661
0.188093335535946,5.90505929828122,5,6.61358415782793,0.364671170476952,6.26669247868625
0.0125337876469225,5.30646278915992,4,5.93903731206597,0.698214158379061,7.18406678511811
1.0841568824996,8.0842416850454,8,8.65400875545384,0.4969802560467,6.65691406565146
-0.260571391010075,4.34104792779348,4,4.81212105160665,-0.450308178748797,3.54056646345748
-0.0943541410264357,4.9274967260539,5,5.49958334022068,0.519666800634694,6.72031583429575
1.07816280121908,8.07392876098922,8,8.64607492452148,1.20013177893696,8.19887901094075
0.0125337876469225,5.30646278915992,4,5.93903731206597,0.460137853023096,6.55175378024736
0.173850991093541,5.85821176604075,5,6.56198608693583,0.873489817674746,7.58265041525353
-1.45493069062666,1.3263792882217,2,1.34599124454616,-1.22672618396291,1.69410846430098
1.03140884387163,7.99192161844464,8,8.58252417724395,0.85095079996295,7.53429870349103
0.297559532561531,6.25249322377052,7,6.98816355995763,-0.38704329417378,3.73318379805337
-0.0780957311719813,4.98539381595704,5,5.56711582056077,0.449189634234928,6.51997982546039
-0.275256667310422,4.2903563188715,4,4.75267263016403,0.314080883614882,6.10849514390838
0.641773542659282,7.18717702632996,7,7.90709804539719,1.0076465234268,7.85411914341106
-0.411379011122824,3.83572012605277,3,4.2220038620994,-0.556580121156332,3.23477876174473
0.672501223620684,7.25945457319015,7,7.97204391641391,-0.166077428046157,4.4611861531301
-0.516825847517335,3.50645868482835,4,3.84225456089448,-0.475863053651932,3.46499997187806
0.676366407574328,7.26842796983774,7,7.98004449492953,0.958230474384557,7.75728680900432
-1.00260845921984,2.24370306912227,2,2.41626232196842,-0.914900492062592,2.34677358816862
-1.27420966072684,1.66428947993156,1,1.74569720926902,-1.7340808899525,0.866077085770393
-1.12594370374169,1.97130078289026,3,2.10397534490343,-0.742140445294823,2.75096683628225
-0.00313846281917577,5.25127920515465,4,5.87548656478844,0.134185695823963,5.51149770412027
1.77537126714349,9.00755971636971,9,9.32457386815324,1.59751914475171,8.76823252535675
1.77537126714349,9.00755971636971,9,9.32457386815324,1.05792357817213,7.94902898538701
1.0694211800506,8.05880754615118,8,8.6344189489832,1.21003588452376,8.21530241369976
0.422206495002154,6.61868596843039,6,7.36502955099203,0.289568342641505,6.03015863615309
0.0767477057115681,5.53014952539537,6,6.19459927853808,0.136361506628802,5.51898110902596
1.14100049885401,8.17982816863921,8,8.72695520498618,1.27203942747465,8.31535755697233
0.676084347157781,7.26777402449565,7,7.97946190969188,1.07406945924832,7.97875768503829
0.397156270584699,6.54767945242266,6,7.29354497278215,0.183338614171054,5.67922664578454
-0.0752143291649712,4.99565138005743,5,5.57906849694619,-0.106559864013889,4.66806254192768
0.671829054080158,7.25789139266664,7,7.97064879267472,0.603149571289851,6.94482065761225
-0.772418667652669,2.79680597423191,3,3.03921109683827,-0.525788718988068,3.32109765413206
1.77537126714349,9.00755971636971,9,9.32457386815324,1.3237643866425,8.3952727621636
0.643882383491147,7.19219132728043,7,7.91163272850465,2.02729983819041,9.20611680335529
0.485364018415836,6.79197531936868,8,7.53605583997678,0.260959182155291,5.93740878763293
0.23654389583201,6.0616784637082,7,6.78428411077278,0.166327295486651,5.62150638574286
0.400989327009128,6.55862884170235,6,7.30461836308277,0.45818174208301,6.54609434915881
-1.02732373009886,2.1879079772463,2,2.35271157469089,-0.358570748246756,3.82239666983821
-0.627640462406448,3.18402046895124,2,3.47509315204276,-0.59645529801246,3.12568441232006
-0.368593820048515,3.97532212916247,5,4.38432305529964,0.0721353887953391,5.29623114764399
0.369474718977412,6.46769876613156,6,7.21208210707979,1.23387398778863,8.25432958220001
-0.351791677377632,4.03102345219335,5,4.44926892631636,-0.229683071623915,4.24408735070483
0.398634990951448,6.55190713346087,6,7.29782340669185,0.544249363729545,6.78785601076404
-0.411379011122824,3.83572012605277,3,4.2220038620994,-1.01702174026384,2.12343705392842
-0.999311421797963,2.25119310260287,2,2.42477873813843,-0.514655743216001,3.35276125850783
-0.554257374867933,3.39485114491897,4,3.71463722868503,-1.4909168694609,1.21726898700689
0.0114121724232379,5.30251994660658,4,5.93450262895852,0.420718975174364,6.4362321318906
0.37634744429629,6.48770487518962,6,7.23255119963523,0.840213567395102,7.51097464126307
-1.27420966072684,1.66428947993156,1,1.74569720926902,-0.0687467612378431,4.80072368227298
1.07215439615427,8.06354581735215,8,8.63807434600586,0.581381531555123,6.88760392931897
1.87863408552394,9.10624023290692,9,9.39298563457812,1.12822124441462,8.07587678439341
-1.27420966072684,1.66428947993156,1,1.74569720926902,-2.79544050250599,0.198977540213005
-0.747470032813601,2.8610328455566,3,3.11127826028582,-0.623928048093658,3.05223632011539
-1.86021555855767,0.758433204127078,1,0.686499522147383,-1.49579520297968,1.20931606668566
0.169487172624106,5.84378738823138,5,6.54605167748785,0.0905468330498209,5.36043986291517
-0.751478560802048,2.85064783600181,3,3.09962228474754,-1.09306392234693,1.96331541143461
1.02792211496634,7.98569315776815,8,8.57766315809659,0.749655430496195,7.30656131199856
-0.999311421797963,2.25119310260287,2,2.42477873813843,-0.492995060381033,3.41506526820138
-0.10996427438654,4.87190136571076,5,5.43463746920396,-0.142552190128978,4.54260383201344
0.422206495002154,6.61868596843039,6,7.36502955099203,0.570720107239112,6.85924245937427
-0.751959040479448,2.84940474922209,3,3.09822716100835,-0.850669630774314,2.49274681770957
1.77537126714349,9.00755971636971,9,9.32457386815324,1.80107563541337,8.99610575855024
-0.535737520457437,3.44972321259837,4,3.77730868987776,-0.423008465331498,3.6227210809971
-0.748726023218052,2.85777617552643,3,3.10762286326316,-0.863091589941717,2.46415148030703
1.75954747777366,8.99164374192982,9,9.31350047785262,0.807236314258743,7.4381482251644
0.37798759186139,6.49246473722473,6,7.23741221878258,0.121898004718209,5.46914418912867
0.185730569192743,5.89731204132019,5,6.60506774165792,0.8462922417155,7.52420226034545
1.07772406195266,8.07317212862711,8,8.64549233928382,0.556811720556716,6.82190702528756
0.676084347157781,7.26777402449565,7,7.97946190969188,1.13692852796889,8.09112759527317
-0.0905208551312067,4.94114913460316,5,5.51551774966866,-0.132472286225187,4.57764014550808
0.666234336539947,7.24484962409232,7,7.95899281713644,0.611470860099306,6.96644955779543
0.487104596395792,6.79663603042913,8,7.54059052308424,-0.1066819252407,4.66763553652953
-0.708309511164282,2.96385752643266,3,3.22678927952784,-0.306040695587781,3.99090500830445
-0.431935195377954,3.7698437020697,3,4.14565826474216,0.0713125057756981,5.29335586526274
-1.86021555855767,0.758433204127078,1,0.686499522147383,-1.72454712793391,0.878051181752291
1.87863408552394,9.10624023290692,9,9.39298563457812,0.643536574377904,7.0485499376504
-0.780714972641719,2.77566010516784,3,3.01549183706503,-0.662624650225085,2.95106021115972
-1.4862065750753,1.2727312599654,2,1.28244049726863,-1.11336791897432,1.92140761667814
-0.999311421797963,2.25119310260287,2,2.42477873813843,-1.02872128351757,2.09847178212409
-0.110656902010374,4.86943490571081,5,5.43175415903345,-0.668706994874457,2.93539208984083
1.07921423655869,8.07574103902961,8,8.64747004826067,1.56545265078011,8.72866207674854
0.0146416935198516,5.31386991974043,4,5.94755372823599,0.0294845506947986,5.14670204767039
0.379222997562546,6.49604630750288,6,7.24106761580524,-0.132182908981096,4.57864720684523
-0.275256667310422,4.2903563188715,4,4.75267263016403,0.365133060471082,6.26811459329811
0.396955113937828,6.54710399201147,6,7.29296238754449,-0.0299599387097204,4.93731533687579
1.77012216516334,9.00230392879961,9,9.32091847113058,2.25100539148091,9.37481883585416
-0.973181885261351,2.3109509592631,2,2.49260791932566,-0.21087409232429,4.30776845760005
1.78898123334832,9.0210771490964,9,9.33396957040805,1.47090604027086,8.60580467775177
1.08759901946359,8.09014357636895,8,8.65854343856129,0.566092842751815,6.84686347093568
1.67705244331026,8.90511465301231,9,9.25308928994335,1.32954530930388,8.40400822756801
0.830195115329308,7.60525577720743,9,8.27060405722626,-0.14302495831202,4.54096265730739
1.07816280121908,8.07392876098922,8,8.64607492452148,0.380240193530405,6.31440166070146
1.87863408552394,9.10624023290692,9,9.39298563457812,0.858212575273017,7.54996662300596
-0.607623750006566,3.24049940468809,2,3.53907625659283,-0.0624396591495031,4.82291020251195
0.671829054080158,7.25789139266664,7,7.97064879267472,1.24543412428523,8.27300248183287
0.25895433765777,6.13261792977816,7,6.86062970813002,-0.201242865175129,4.34055407063042
-1.00436547487073,2.23971611986755,2,2.41172763886096,-0.523251351916653,3.32829290204782
1.07215439615427,8.06354581735215,8,8.63807434600586,0.10112707142452,5.39722053465033
-0.0585900262333931,5.05479825295559,5,5.64791262064362,-0.976608092382077,2.21062880957741
1.78239124539473,9.01455172174153,9,9.3294348873006,2.11246601805126,9.27459217731977
-0.751478560802048,2.85064783600181,3,3.09962228474754,-0.64062452424566,3.00826095121717
