"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.313978580288026,3.32689563031951,3,3.05249423540503,0.043052497366698,4.63646320355672
0.164025415363606,5.15891579214737,5,5.07142309347918,0.555495747915367,6.65656723610693
-0.558209332847218,2.54548019073844,2,2.20743152406979,-0.42642739644153,2.90999199642469
0.675529505616795,7.09697618799447,7,7.19445853763834,0.928104054643421,7.88711473196456
0.625147429992793,6.92087112457879,7,7.00253222869651,0.265057989154916,5.5291535524241
-0.630312993691382,2.34722080852017,3,1.99898955310053,-0.362345669518653,3.11914874279958
-0.223885176057215,3.65154607975018,4,3.40948200972842,-0.0414321397190761,4.30108739513557
-1.50389085109017,0.911298084868646,1,0.656173890999824,-1.62313971550973,0.750518296047281
0.157740365024003,5.13398981317722,5,5.04401741919498,0.185736106819187,5.2103150007524
-0.942419851799589,1.65800089496797,2,1.30931029339324,-1.44205491845836,0.928538576689328
0.182437852177826,5.23191202440751,5,5.15166338126937,0.920689821410718,7.86602569601146
0.669415094357055,7.07587096905315,8,7.17148174405831,0.637876015219337,6.95528587537194
-0.211615506264714,3.6969273701498,3,3.45950304046331,-0.647047964040727,2.27673837233955
-0.364777803821997,3.15148751422536,3,2.8605679264632,-0.187909599964399,3.73835466810079
-0.613541224253757,2.39195874277383,3,2.04572447218326,-0.840822770954153,1.83060762143455
-0.815393129712248,1.9073912187474,1,1.55125763306996,-0.628657453593674,2.32428626978113
1.57212458769182,9.14878238075212,9,9.31032074029271,1.51292388361875,9.08480835069718
-0.0112866740477933,4.46535489364092,4,4.30760324040496,0.256469433524264,5.49473217506079
0.138650421684886,5.05826500056762,5,4.96073964279838,0.487296828573581,6.40064170850337
-1.50389085109017,0.911298084868646,1,0.656173890999824,-1.49698939843371,0.871114297538607
-1.50389085109017,0.911298084868646,1,0.656173890999824,-0.602615955973224,2.39323346379335
-0.942419851799589,1.65800089496797,2,1.30931029339324,-1.16425803109205,1.27357197270949
1.15231548645401,8.45116905540683,9,8.63420754431927,1.15788610396658,8.46398486334253
-0.133108187208639,3.99270109029151,4,3.78587092558864,-0.536118153619197,2.57798310785647
0.338359127279569,5.84581793735477,6,5.8256285933512,0.244413227200744,5.44636154341671
-1.29060061041786,1.14161718231421,1,0.845062711335244,-0.275567001693032,3.41881581627547
-0.575934155799961,2.49531128635925,3,2.15437300472848,-0.201823576216525,3.68662978052856
0.675529505616795,7.09697618799447,7,7.19445853763834,0.514214652945424,6.50249297323684
-0.262506254231061,3.51043265516361,4,3.25409855810046,-0.129232951212379,3.96012055519527
0.0280943511328284,4.62040525863495,5,4.47858767390233,0.460776047949512,6.29931720098735
-1.50389085109017,0.911298084868646,1,0.656173890999824,-1.08883118915687,1.38607431436333
0.010416852319869,4.55071236712007,5,4.40174746775207,-0.447554539583485,2.84344378482624
0.534201886228612,6.59154931120026,7,6.64268436052932,0.382083795750524,5.99373237816471
0.172408639792953,5.19215662617558,5,5.10796595079305,0.452449023744865,6.26731601060124
0.194213046320528,5.27856739003484,5,5.20293535384839,0.743468273007858,7.31809915236821
-0.388928294406875,3.07027932112444,3,2.7720360936542,-0.20944757604814,3.65843942292399
-1.50389085109017,0.911298084868646,1,0.656173890999824,-0.639681763202092,2.29567037001281
-0.839669807124971,1.85665585554696,2,1.50123660233507,-0.766859682494087,1.98947120576198
0.503611101713083,6.47793202386845,7,6.51834534166489,0.356123891217575,5.89155030561344
0.675529505616795,7.09697618799447,7,7.19445853763834,0.892665917876557,7.7849391276997
-0.393261690228771,3.05586397856527,3,2.756345607335,-0.143643468457145,3.90514484931415
0.640843667823361,6.97626169599596,7,7.06294627726913,0.519822832733503,6.52358001554893
0.157740365024003,5.13398981317722,5,5.04401741919498,0.146045282482197,5.05036377515135
-1.50389085109017,0.911298084868646,1,0.656173890999824,-1.872282309622,0.552648098621233
-1.50389085109017,0.911298084868646,1,0.656173890999824,-1.92066975748669,0.519720676991723
-1.50389085109017,0.911298084868646,1,0.656173890999824,-2.17340456903143,0.373009570962271
-1.50389085109017,0.911298084868646,1,0.656173890999824,-1.31372419518828,1.07570854676586
-0.192512875534146,3.76806971653735,4,3.53795678149122,-0.365283045006894,3.10932734037724
-1.29060061041786,1.14161718231421,1,0.845062711335244,-0.917469021614021,1.67960577134727
-0.0252459673584842,4.4105953627973,4,4.24718919183234,-0.222287292255215,3.61121390106991
0.126287469862991,5.00922016508303,5,4.90678672577836,-0.316454821908301,3.27538347431586
0.334199353768312,5.82959743407999,6,5.8078372722692,0.799502725546194,7.50013623336497
-0.0112866740477933,4.46535489364092,4,4.30760324040496,-0.0459664958194642,4.28325939805567
1.49226473434358,9.04549076741859,9,9.21535133723737,1.29578445103476,8.740823092692
-0.32975958713041,3.27176344566333,3,2.99208018683241,-1.12342335978485,1.33332981446543
0.471626920970043,6.35782608142856,7,6.38683308129568,0.804241442350447,7.51517163130989
0.483316612224918,6.40187013570476,7,6.43506756526829,0.0670386697992007,4.73253228078768
0.522291264691126,6.54746594808326,7,6.59444987655671,1.00283029086769,8.09105235508344
0.50849247030649,6.49614750971495,6,6.53828464663851,0.342859561728772,5.83911942000063
0.457075315829571,6.30277400722114,6,6.32653209847911,0.58133859598622,6.75159831203266
0.33906963692128,5.84858730950249,6,5.8286660819576,0.38443181041524,6.00294444735405
-0.839669807124971,1.85665585554696,2,1.50123660233507,-0.290252949949245,3.3668576696748
-0.354949794660171,3.18494823381998,3,2.89711078377707,-0.498765266947458,2.68725747952267
-0.622019841693904,2.36923816207102,2,2.02196634668056,0.0297015640648308,4.5831230982133
-0.0557392901517018,4.29142873171704,4,4.11567693146313,-0.203955091399827,3.6787373553022
1.16276980497714,8.4737737324037,8,8.6571843378993,1.20635683647841,8.56695273396072
