"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.718008881771648,3.42787190544879,4,1.80117242122767,-0.0998556766499673,4.33944889213081
1.77119891061794,7.37145017812139,7,8.83762098743107,1.64235115369198,7.15415304556863
0.1039700855947,4.88063601001019,3,4.56682098967428,0.238228169416247,5.06732740823343
0.236799629302411,5.20789336004984,7,5.32946991370456,-0.710359002138603,3.45767430925132
-2.41729239116454,2.02229403988809,2,0.886419774609566,-1.07123004232567,3.11504452072899
0.0835432096526358,4.83094477941186,5,4.45173891882522,0.622140541333572,5.90050210600782
-3.14127842936178,1.58584797068293,2,0.688581889090895,-0.797082266522221,3.36811218658655
-0.806935607737093,3.32856351025543,4,1.6918715884775,-2.10166945127966,2.34851212689585
-0.0152839260744052,4.59702688159143,4,3.91757044007671,0.3735947353734,5.37634454131609
-0.400460339462422,3.852559487694,5,2.41170986807244,-1.16200913127058,3.03845209375625
-3.58449845863401,1.35739214998139,1,0.586384626237028,-2.15815305040029,2.31111520246569
-0.775015847089205,3.36347344114864,4,1.72889324021626,-0.44625732895803,3.77452266659238
0.390129496596319,5.57479606638335,6,6.17166735915056,0.39103729173731,5.41551977988939
-0.730951664852436,3.41300653434358,4,1.78402116807861,-0.667923080145041,3.5037158894603
0.157065952885915,5.01105458128857,3,4.87032172068783,0.567497062557964,5.79283656945841
-1.42754898741856,2.75203449252561,3,1.24958314420233,-0.34957644921357,3.91249072823895
-0.314112329177399,3.99424066323168,6,2.66351628542406,-1.56910071123515,2.72145239117704
-1.19258723320335,2.9533343395214,3,1.37541139383736,-1.53533814674589,2.74647638366701
1.21696520561958,6.87640329250404,6,8.44888161177952,0.592173889153637,5.84207099911909
5.49471035405712,9.22930708504481,9,9.68905277789575,1.48689257806657,7.02203557339552
0.414501029597519,5.63029296649121,7,6.29571422989054,0.899329963451908,6.36723402370115
1.50555877984271,7.15048412004726,7,8.69004550052719,2.37885188306603,7.6912949295793
-1.01009363712618,3.12193547660055,3,1.50113727285513,-1.42607523409088,2.82883019175379
0.799150341833471,6.35571844944468,5,7.74218170844335,0.382584599972996,5.39656533139329
1.52196546503026,7.16483925315218,7,8.70068802913114,1.49975758454543,7.0333706622296
-0.83402078693353,3.29953246420676,4,1.66220579533386,-1.61634388842653,2.68674872525431
-1.37552166901893,2.79536838122227,3,1.27496651532792,-0.508503973892652,3.69264060047059
-1.17124195139657,2.97241565538942,3,1.38854977009614,-0.958687569253948,3.21437318129014
-1.01009363712618,3.12193547660055,3,1.50113727285513,-0.696391870130515,3.47265552249754
-1.19258723320335,2.9533343395214,3,1.37541139383736,-0.674381992069387,3.49660568533114
0.299594930815793,5.36111765353065,5,5.68473185941375,-1.50163130856413,2.77165237538555
-1.01543800551563,3.11680278670942,3,1.49695722145434,-1.92441204227789,2.46844393490327
-0.283163514091108,4.04842057183458,6,2.76519171445134,0.135423256738303,4.83366825157434
-5.2455558925223,0.733853923385194,1,0.310947222104249,-0.471759776612247,3.74035813943287
-2.4164010688644,2.02288056413068,2,0.886689319737334,-1.39701132355872,2.85111612921821
1.04177505106761,6.68199978665483,6,8.22520670190715,2.12817386246586,7.52017601418656
3.27079589969686,8.34949230190517,8,9.3114181109091,0.844762262841468,6.28568094053069
1.852121229327,7.43467595859191,7,8.87464263916983,0.446373006028185,5.5379686940917
-1.47577794774212,2.71241579206228,3,1.22703278985746,-0.579035827310566,3.60566525897308
2.86477912900311,8.11986892773584,8,9.20974268188182,0.793198878695968,6.20412522967281
0.720281018483629,6.23027639792475,4,7.52338406594021,0.8783999730722,6.3365151043602
1.16261897776255,6.81893699660157,6,8.38770713943302,0.707358505161708,6.05819227595787
0.15218827092437,4.99902151980398,3,4.84225839380706,0.280834974356576,5.16506836685493
-0.478578077054496,3.73540314359379,5,2.22052709469012,-0.702051239188291,3.46656533348874
-1.13160529972439,3.00826214024839,3,1.41393314122173,-1.11622683751222,3.07672867610826
0.372982328225761,5.53518407501034,6,6.08242955992329,0.271855526186238,5.14447135437366
-0.718008881771648,3.42787190544879,4,1.80117242122767,0.542466095468345,5.74190183248235
-4.74782873124672,0.886015613192617,1,0.377634666986646,-0.906158102136611,3.26272912651339
2.52400109016077,7.90830434161207,8,9.11358022539043,0.492021284117143,5.6363997234121
0.816803203820164,6.38232975119724,5,7.786397562574,-0.259736125180463,4.05381803413077
0.720281018483629,6.23027639792475,4,7.52338406594021,0.277552859284811,5.15754082758385
0.148388719666192,4.98965328357806,6,4.82041526095388,0.244777644938001,5.08234640275581
-1.4878560518388,2.70257341679641,3,1.22151981732156,0.291677741778254,5.18992499015096
-2.41729239116454,2.02229403988809,2,0.886419774609566,-0.570050030342969,3.61642794468277
-1.10924284058157,3.02873645343876,3,1.42885809184372,-1.34897901234652,2.88832911605438
0.672760847991155,6.14919514756543,4,7.3735053663147,0.453229846466469,5.55291669821277
3.73594309983067,8.58398821951448,9,9.41361537376297,0.517971050609238,5.6911309365191
0.147986788435597,4.98866256052228,3,4.81810557319931,-0.314902792215975,3.96546584117118
-0.0323147632181583,4.55810946176086,4,3.83036630844331,-0.647830859411571,3.52608000932006
0.474161434407189,5.76177894638267,7,6.58429001028209,0.096173844602531,4.74637171791915
-0.462266398093961,3.7590673369241,5,2.25781829155665,-0.130935550693556,4.2804475162034
0.281826844874842,5.31806841610188,5,5.58528273291354,0.186551254100397,4.94921508964856
-0.423248000678744,3.81736217312328,5,2.35256906331981,-0.221675753578579,4.11778367691097
-1.10924284058157,3.02873645343876,3,1.42885809184372,-1.20388196997516,3.0040152654997
0.321033486960146,5.41264307092908,8,5.8032670371826,0.203095396768955,4.98692574043387
0.84936597790147,6.43009941433252,5,7.86372753606033,0.405987322977878,5.44889498681338
