"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.290072251850695,4.22680001838408,5,4.2458301655078,-0.212930892878634,4.42862502010511
1.00185436301844,8.43544151817822,9,8.89610977179387,0.812245965894516,8.08952014238308
-0.35306977982703,3.93810430790973,4,3.90700039240284,-0.179519509720556,4.58486700722972
0.697920684772875,7.86976953523482,8,8.36123653414375,0.759630111274162,7.97435153907051
-1.55240838510264,0.823347816452119,1,0.568967126973384,-1.01493997960235,1.50227467547899
-0.835995989716973,2.11530783313314,2,1.83786905164048,-0.633146911939468,2.61668083589974
-0.352465787866547,3.94084048778372,4,3.91020484679891,-1.09569470987865,1.3365353105213
-0.884394285206942,1.98047302090471,2,1.69356878675197,-0.570166012872619,2.85618224808792
-0.415966151827181,3.65747367879213,4,3.5792464791725,-0.482650915858393,3.2124410006565
1.57110424636242,9.09306595600944,9,9.43332530666015,1.01573164081466,8.4704849220147
-0.897356958377041,1.94582830601682,3,1.65680030650656,-0.445532351441091,3.37085760427022
-0.547582389515339,3.10553800820862,4,2.94170941626399,-0.181448841152278,4.57584664393939
1.62421853164801,9.13703957116495,9,9.46512676234988,2.16558613929341,9.51012971394594
-1.55240838510264,0.823347816452119,1,0.568967126973384,-0.952115213333806,1.64666522307673
0.690767236689933,7.85390602915442,7,8.34549212712697,1.86193478074403,9.33952367497204
1.57110424636242,9.09306595600944,9,9.43332530666015,0.51809543603735,7.347565549969
1.57110424636242,9.09306595600944,9,9.43332530666015,1.15100108136534,8.67393059629698
-0.161258116871287,4.82804452613356,5,4.95410346930524,-0.0282464887441843,5.28337011411446
0.0792066970348279,5.90820928681955,7,6.21916330467011,0.231464290452327,6.37620330429175
1.57110424636242,9.09306595600944,9,9.43332530666015,1.40292628810282,8.97142156132341
0.683549062623091,7.83776493246049,8,8.32943507845403,0.439671806732604,7.10727191817593
-0.506156947464561,3.27333631406789,3,3.13432112189769,-0.465226839127276,3.28630767422873
0.599461996227856,7.63943549221941,8,8.12920455741633,0.613148340014186,7.61411830983253
-0.363795111663707,3.88963632947024,3,3.85026310468173,-0.480237872841948,3.22261656133742
0.990618207888252,8.41787144744678,8,8.88036536477709,1.1494581043248,8.67180468084456
-0.897356958377041,1.94582830601682,3,1.65680030650656,-1.00101459927303,1.53306898641202
0.813304104223318,8.10824996598055,9,8.59334155417754,0.425668262522135,7.06237792094274
-0.769990274290336,2.31350404197563,2,2.05312415567204,-0.930443075024669,1.69981149614941
1.62421853164801,9.13703957116495,9,9.46512676234988,1.55403972249111,9.11198989753754
1.56741128202903,9.08992546438452,9,9.43103287302662,0.667769352278044,7.75544104090117
0.0265158471410283,5.68225043088659,5,5.95669278916342,0.281397487613078,6.56401260783167
0.472564775210117,7.30127628015045,7,7.77647513657097,0.199919994521763,6.25354996196561
-0.161258116871287,4.82804452613356,5,4.95410346930524,-0.393297908385561,3.60004989304372
0.871383738301339,8.21673503122384,9,8.69587925075619,0.723389624787544,7.89074500553105
0.415388991315492,7.13223186524131,7,7.59545625501967,0.232015478478451,6.37831909562501
-0.291472679424831,4.22032027624442,4,4.23821135010382,-0.023467411563411,5.30494804495097
0.690767236689933,7.85390602915442,7,8.34549212712697,0.479221485078391,7.2307981453528
-0.37356305572313,3.84569940732748,4,3.7988735359802,-0.329566863034627,3.88779342097462
-0.194093044556638,4.67447932984004,5,4.77308458775394,0.244774363112737,6.42703043822317
-0.137659192731109,4.93809477207558,5,5.08378264573763,-0.0633688559415947,5.12359875663092
0.41504754231011,7.13118953457723,7,7.59433131976621,0.354015217731814,6.82307653657974
-0.433232488826004,3.58211540513956,3,3.49158405718423,0.128566778172732,5.96503336361353
1.57110424636242,9.09306595600944,9,9.43332530666015,1.06326285905252,8.54606619168687
-0.668810035515033,2.65020951006726,3,2.42604781810026,-0.97994697360013,1.5809546645273
-0.769990274290336,2.31350404197563,2,2.05312415567204,-0.567389768301179,2.86707901819959
0.472564775210117,7.30127628015045,7,7.77647513657097,0.791233009908632,8.04439596163705
