"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.592677528685472,3.09744937782243,4,3.07207739118507,-0.790704563494917,2.45900004150769
0.0403193034389035,5.37279558338967,6,5.73877019751188,0.0154342387915151,5.16995632384701
-1.52510119798031,1.04399312791488,1,0.867410372086942,-1.44548918887405,1.13200890746429
-0.320265849721777,4.04641547366033,4,4.19162774134475,-0.163369828122847,4.52797179696731
0.680643565813367,7.35083071872522,7,7.81407296058109,1.16968457601945,8.29511139882164
1.00591649158224,8.06898701819841,8,8.45700167514182,2.09890242215819,9.39729336901495
0.616046480574282,7.1860273090897,7,7.65811457969725,0.266442089725917,6.03299682506731
0.0196815054883951,5.29818578996545,6,5.65359724519955,0.47673807175551,6.68703725404007
-0.123799512812537,4.77127127571561,5,5.04422331187487,-0.557829121057576,3.16010098625712
-1.52510119798031,1.04399312791488,1,0.867410372086942,-1.67800020722244,0.853028449478616
1.52694344774198,8.88679023017854,9,9.13258962791306,2.33827754760038,9.54830086873273
0.596422155790117,7.13440631915712,7,7.60857327946927,0.412946958651121,6.49664088309097
0.130411214433166,5.69304241749511,5,6.10030145328224,0.160644520981802,5.67791591445112
0.634559051518136,7.23405562980401,7,7.70391091405294,0.114987790639642,5.52036442742822
0.161798696969517,5.80215194058578,5,6.2217753322301,0.255235366730958,5.99612285060526
0.356049760999921,6.44156474828504,6,6.911936089823,-0.0679130152742407,4.87169252513126
0.576048737685626,7.08003783900173,7,7.55603652181883,0.941430997004105,7.85406628133863
-1.08851256276905,1.76160657626197,2,1.5730501369571,-0.696174042133477,2.73022572397071
-1.08691285731309,1.76495344411805,2,1.57655310609422,-0.993563785317532,1.94633227016107
-0.487845195952318,3.4500661472519,3,3.48665218219504,-0.465390821781439,3.46571177075301
-1.56617014512579,0.99346591562307,1,0.821372040996081,-1.65431364039355,0.87805378965314
1.61119524120838,8.98653794827933,9,9.21218274023996,0.926841818770133,7.82309313723949
-0.118829521433836,4.78967251395759,5,5.06569673791811,-0.0108109080762227,5.07638600107038
-0.463169817457982,3.53568347886205,3,3.58771872056518,-0.518075425534612,3.28993854322577
0.653271785881009,7.28194901269702,7,7.74929464981102,0.720553163181289,7.34689918495777
0.57739354980931,7.08365111589752,7,7.55953949095595,0.966685798637575,7.90686765986754
-0.426487372657566,3.66454082625207,5,3.73999519996162,0.12618204994179,5.55920388456949
-0.365908250968176,3.88093954198672,5,3.99594133471462,-0.170432426933043,4.50254666372646
-0.960000570549452,2.04999016965771,1,1.88096585057604,-0.710337150301247,2.6883534705916
-1.56617014512579,0.99346591562307,1,0.821372040996081,-0.362964498845135,3.81759672736557
-0.514215778334983,3.35959660261761,3,3.379993104804,-0.564210865172955,3.13949908075631
-0.808483405268245,2.44261890736605,3,2.31689632608692,-0.674766618872278,2.794309288158
1.05362745752369,8.15979899458884,8,8.53452752700808,1.28736136201085,8.49227548494283
-1.05888366188885,1.82456925379256,2,1.63924111285504,-0.430990321126203,3.58252743556709
-0.479620959022996,3.4785020316324,3,3.52020696343108,-1.43435883316472,1.14739041979949
-0.960000570549452,2.04999016965771,1,1.88096585057604,-0.674766618872278,2.794309288158
-1.05888366188885,1.82456925379256,2,1.63924111285504,-2.30768968768078,0.392059312970171
1.52694344774198,8.88679023017854,9,9.13258962791306,1.42582625542491,8.69998647148639
-0.126381572043028,4.76170941986998,5,5.03306054325622,0.200085639985651,5.81204253043525
-1.10238891478905,1.73282399984129,2,1.54299832485818,-0.844681067340317,2.31315137402971
-0.312211443965143,4.07579557741974,4,4.22635424001591,-0.207592314095211,4.36894681923905
-0.384130787876224,3.81542037311625,5,3.91843852639697,-0.376348883648991,3.77096043181054
-0.321078982110407,4.04345213756268,4,4.18812477220763,-0.725182014920714,2.64492328448128
-0.569036053054832,3.17525913584425,4,3.16325746129883,0.382435937161578,6.40303960723366
-0.145344733808285,4.6914552688158,5,4.95095293775184,0.274958272388584,6.06089229436963
0.959214418249273,7.97667010195117,8,8.37740856281491,1.12463918038424,8.21435831525714
-0.320265849721777,4.04641547366033,4,4.19162774134475,-0.0421855097325549,4.96407290415799
0.687913917887385,7.36889428498604,7,7.83096463298622,0.250051129327621,5.97900221589871
0.150367782095366,5.7625791991344,5,6.17782730514851,0.385058657359568,6.41114885442476
-0.321623144947014,4.04146930494307,4,4.18578082147016,-0.136164520324602,4.62596258319732
0.288231989445869,6.22590803571494,7,6.68370642146509,0.886098737169177,7.73474657322462
1.52694344774198,8.88679023017854,9,9.13258962791306,1.94423689227256,9.2764375028959
0.0598897240950312,5.44315721280898,6,5.81878749900699,0.242564766141918,5.95420992140643
-0.479620959022996,3.4785020316324,3,3.52020696343108,-0.11866996577815,4.68899177122863
-0.323169293507697,4.03583667007575,4,4.17912219698375,-0.109149317967241,4.72328790140214
1.74151218143521,9.125522566859,9,9.32234478676812,2.27281972605546,9.51093852599248
0.589823495532234,7.11688408736383,7,7.59168160706414,0.693714765721774,7.27952155738131
