"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.780062404118386,7.5748663323276,8,7.71505312118907,0.623250056892016,7.06390135163065
-1.0312482747006,1.56836915681575,2,1.27359619786018,-0.475279061387649,2.83303922431579
-0.541409982574343,2.75526144937857,2,2.42653073213117,-0.406673016703898,3.05740417800629
0.76918260508533,7.54181626206685,8,7.67854841070386,0.803209450001145,7.65567869653175
-0.647803055454992,2.44839803933221,3,2.11606935204488,-0.132154006891275,4.05985528829194
-0.604581196969761,2.5697163213336,3,2.23796212935081,0.0612475415850269,4.83683790283883
0.352302864145047,6.06460521245421,6,6.01971839977052,0.0225188500354515,4.67846489387571
0.20638515652422,5.48958802099883,6,5.37551054777632,0.369746482785456,6.10142538793879
0.0499206810851381,4.86933240648769,5,4.68798363427064,0.550227629463873,6.79972812406715
-0.42036279208912,3.13717073225609,4,2.82168724966716,-0.322550259322956,3.34799734430656
-0.128970574436734,4.17600147286387,4,3.93008832183219,-0.46593826008638,2.86289184676539
-0.533817899087012,2.77821052615277,2,2.45002150491982,-0.671955936629906,2.25730554719384
0.719671870276477,7.38719038913506,8,7.5070485631732,1.56655373877574,9.17299615317212
-0.333180134604423,3.43211171838795,3,3.13214862975345,-0.0929184922783673,4.21411549861915
-0.581877699498685,2.63528212361605,2,2.30431177427194,-0.549517333278476,2.60378156601317
-0.628331876181188,2.50248106300098,3,2.17026407500949,-0.0595166536407277,4.34702044421622
-0.128827917844181,4.17654212510579,4,3.93067453000476,-0.111416098414101,4.14112442241028
-0.672862981845094,2.38017027611321,3,2.04804511715026,-0.808051025345969,1.91804459004857
-0.149562466617834,4.09821930211568,4,3.84583666063923,-0.700667284695527,2.18176887306402
0.386370953513034,6.19667568815945,7,6.1683766317363,0.957444515964165,8.08767503986386
1.43939957176536,8.96734013233866,9,9.1575268458153,1.19033003392319,8.60817698170538
0.20107810684895,5.46851793335313,6,5.35201977498767,0.113190042407851,5.05047426706198
-1.47729689784194,0.913934461074722,1,0.705617897622284,-1.02065242593026,1.47778635403923
0.73135602146416,7.42429714663866,7,7.54830390510669,1.06974320954854,8.35766177930647
-1.51592930070552,0.871484059612011,1,0.67064712610075,-1.62122617734999,0.687124972550844
-1.36668508939924,1.04658735933136,1,0.816356856748633,-1.10296112728927,1.3336834359881
0.822073088497353,7.69927276235416,8,7.85190837775149,0.166020469552842,5.26851011565821
0.0355666581419537,4.8128124829564,4,4.62576336356809,0.692304612930592,7.30154871492075
0.587513799289841,6.94278328371475,7,7.00943522356678,0.624576229269468,7.06858110276206
-1.51592930070552,0.871484059612011,1,0.67064712610075,-2.31733047669485,0.271605061338832
0.545094986347135,6.79144947599305,8,6.83902375783705,0.663208869661969,7.20294296150938
1.00272029366934,8.17503921517307,8,8.36466076185532,0.897283327532932,7.9276842698671
0.77927652781196,7.57249041238842,7,7.71243080042446,1.27042342410978,8.75387466869216
1.43939957176536,8.96734013233866,9,9.1575268458153,0.608680791130857,7.01220333509266
-1.38881544439235,1.01866932017221,1,0.792866083959977,-1.32695851451728,1.00477528561005
