"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.412880110595329,7.26469668065959,8,7.42130676123484,0.654976378738043,7.94836623046667
-0.986499717245803,1.89957749731696,2,1.84614160255508,-0.219555031375238,4.68683650637808
-0.511701087399972,3.54296693067841,4,3.5843667121983,-0.851983770827084,2.19748032828768
1.23490113121694,9.10903070625842,9,9.18555570373712,1.42756518446311,9.35761792614191
-0.501097781444717,3.5864578143073,4,3.63084663026822,-0.296689626009196,4.35067783875101
-0.701529215743607,2.80724304429313,3,2.79932776288945,-0.545817661951487,3.3005050021836
1.08237795321583,8.88344610287158,9,8.9743933163707,0.974469857447438,8.6937987230343
-0.727124014175884,2.71535152013257,3,2.70174775197589,-0.78756930137355,2.40646903104909
0.0239332414146573,5.82141275910898,6,5.97802083399191,0.707941224428229,8.08989772434509
-1.41990401750235,0.989795380031542,1,0.929098878292336,-1.17973093023368,1.33936829810099
-0.0951087727371063,5.32379709001375,5,5.46600387920461,-0.170777050359293,4.89937805907897
-0.362277187237783,4.17150021705094,4,4.25483430711174,0.198043870518346,6.43151202088603
1.14823500710251,8.98635451305677,9,9.07090112170767,0.542131155804378,7.62243296099027
-0.300547904888624,4.43775386015978,5,4.53732843839117,-0.0267271912634046,5.51891081887518
-0.0971221672861666,5.31523430970533,5,5.45712906255534,0.77281907114636,8.25335705333532
-1.37485952577066,1.0615046830161,1,0.999483413234421,-0.837706839963271,2.24265665257711
-0.168309136672697,5.0102351169894,5,5.1396631383167,0.0524021995318105,5.84962374853803
0.702464768869531,8.10190982959196,8,8.23259397754425,1.43162008499632,9.36186538540957
-1.01186744955217,1.83134997416366,2,1.77575706761299,-1.35475836107374,1.01072600518104
1.20949843884414,9.0745156219103,9,9.15334181067934,1.15142767083258,9.00179340693092
-0.0950126732765766,5.32420569073543,6,5.4664273166835,-0.324427261248552,4.23029576061299
0.611854882707729,7.8632684671036,8,8.00311093085563,1.67108283104094,9.57157104393218
0.123627299974472,6.22144273443751,6,6.38419195249483,0.172487805273246,6.33228954473112
0.747602325088165,8.21294373719538,8,8.33889751441647,0.987925377072037,8.71968674094016
-0.121131848007099,5.21282586571484,5,5.35082552568313,0.0706627207084646,5.92463140472356
0.339786941235823,7.01951400495301,7,7.1803155894355,0.777850943408958,8.26558260048547
1.23490113121694,9.10903070625842,9,9.18555570373712,1.2181986217902,9.1007710661548
0.618784353991667,7.88226759094685,8,8.02143159017783,0.694319524719689,8.0541952653432
-0.685015050485369,2.86754356567159,3,2.86344779253892,-0.186926817153247,4.82907628141027
-0.29040237382758,4.48168096553357,5,4.58380835646109,-0.0726729704412591,5.32327369611814
-1.43353602788764,0.968987347847899,1,0.908742230617289,-1.63523313540823,0.632967746851461
-1.40428008405928,1.01414882367363,1,0.95296172619287,-1.84740044375606,0.439874585180344
0.415651295008699,7.27373031283828,7,7.43015528379918,0.0818006814892865,5.97011635890877
-0.571734364418521,3.30096817580902,3,3.32573542881941,-0.860966004721301,2.16939460605561
-1.48954699619287,0.887659496269296,1,0.82948287902593,-1.10079420408746,1.51550224987217
-0.274984527792866,4.54848341892777,5,4.65441732554468,-0.181739305734883,4.85166778206864
-0.981001555811816,1.9146342141827,2,1.86170395681016,-1.00480497531321,1.75520794152371
0.150246520239135,6.32514744422143,7,6.48870168271702,0.360517238186473,7.02923826510565
0.635714187419616,7.92816228392061,8,8.06565108575341,1.02809632348172,8.79448830549206
-0.722273843512088,2.73261643999125,3,2.72006841129809,-0.209670550226009,4.72994646973005
1.07049666971829,8.86394519321024,9,8.95607265704849,1.6808673899399,9.57859384455841
1.22293172681881,9.09291313794798,9,9.17051712097407,0.786927979356864,8.28747281855135
-1.01936403796928,1.81157645482778,2,1.75540041993795,-0.87193602087622,2.13544706481363
1.08237795321583,8.88344610287158,9,8.9743933163707,0.86031480424995,8.45679579340892
-0.787921304061153,2.50498690606693,2,2.47907723949875,-0.644538367913547,2.91608126817171
0.755110183629877,8.23091252729546,8,8.35607282471119,0.881998759301077,8.5042509994912
-0.305848754370086,4.41481578941995,4,4.51304215301174,-0.430652667646832,3.77533601579965
-0.296197103938793,4.45658781307537,4,4.55726164858732,-0.224004112696014,4.66742948981001
0.051566813897567,5.93401998379024,6,6.09284929865107,0.277449716399881,6.73105414538236
0.281436973280164,6.81445760925153,7,6.97750424722633,0.305272438307278,6.83271393210604
0.288167941908855,6.83852322967202,7,7.00136709512686,0.619053032877449,7.84821057529469
-0.0983787774724593,5.30988802082922,5,5.45158687397701,-0.274855030142025,4.44569777330977
1.23490113121694,9.10903070625842,9,9.18555570373712,1.16684354813944,9.02544015270839
-0.517779969627225,3.51812884639294,3,3.55782000432453,-0.955994674284509,1.88826518184793
0.0666231982681156,5.99484060576896,6,6.1547089058062,0.40123108929185,7.16939099074863
-0.694535791705717,2.83268364520813,3,2.8263719481703,-0.331612869482391,4.19918679651839
1.23490113121694,9.10903070625842,9,9.18555570373712,0.457008884230649,7.35475394856104
0.360834111432624,7.09146737863358,7,7.25120678949054,-0.147211184500166,5.00176961576226
0.594473718530062,7.81506499665307,8,7.95658924381408,0.459721669764642,7.36357008612574
-1.40428008405928,1.01414882367363,1,0.95296172619287,-1.20914054381223,1.27836861577379
-1.40428008405928,1.01414882367363,1,0.95296172619287,-1.26954199372899,1.16060088427109
-1.43353602788764,0.968987347847899,1,0.908742230617289,-1.63692532942354,0.631151433044655
-0.757134207669499,2.61009802758962,3,2.59020136387587,-1.19831115336949,1.30054581854066
0.103493949114261,6.14209410225508,6,6.3040116860175,-0.212840952045072,4.71612037807905
0.103493949114261,6.14209410225508,6,6.3040116860175,0.00513793501218304,5.65312609609065
0.123627299974472,6.22144273443751,6,6.38419195249483,-0.00291360309085897,5.61933737669659
-1.00317262871146,1.85450572762056,2,1.79961991551353,-0.73778950634459,2.57691632643475
1.14823500710251,8.98635451305677,9,9.07090112170767,1.58374673886516,9.50386450415719
0.620890241685327,7.88801682177311,8,8.02697377875616,0.851863212259973,8.43798407523012
-0.0885464894903417,5.35167740330493,5,5.49488545466661,-0.17025931415403,4.90163025061898
0.673726689302613,8.02851106068199,8,8.16215889109037,0.475010937660159,7.41290901217901
-1.4769880792913,0.905325062679101,1,0.846658189320657,-1.34405296703532,1.02855438394879
-0.525778730693207,3.48555512272745,3,3.52300458245025,-0.762384107670811,2.49174700583119
0.301378057947016,6.88544523479644,7,7.04784701319679,0.468790551924511,7.39290724355412
-1.40428008405928,1.01414882367363,1,0.95296172619287,-0.948376677981653,1.90972336909189
0.712405543192367,8.12680752904746,8,8.25645682544479,0.488681939119511,7.45652205871741
0.665512563037312,8.00714216943798,8,8.14162836078562,1.07122813348416,8.87074425244861
0.117609807076729,6.19780770161861,6,6.3603291045943,-0.0784404247232274,5.29856043078075
-1.48954699619287,0.887659496269296,1,0.82948287902593,-1.17545470896996,1.34844273220681
