"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.00759305419607,1.94911238651744,2,1.81284115049294,-0.269283344657268,4.6395720755454
-1.4351966979181,0.978668776513055,1,0.901836245880174,-0.747015467299677,2.75691590201487
-0.487738638558749,3.7998021295371,4,3.59533920513545,-0.508867907647057,3.64021396521538
-0.976428323268456,2.03973904178306,2,1.89856169620129,-0.935224630878124,2.15784753151361
1.00381378642931,9.1755882353506,9,9.17489179867309,1.42619614253909,9.50333840418989
0.598471791610193,8.28468119765516,8,8.24920576420125,0.537051931977623,7.86745409677309
0.45740809535791,7.84568484868464,8,7.78715695628617,0.433458387208815,7.53290258052198
0.344078224594092,7.44240249891304,8,7.36059714674064,0.919667063362047,8.81389102266999
-0.709117250428568,2.92734763813792,3,2.74561657901683,-0.515266833519997,3.61484802410389
0.306212045916264,7.29803072062577,7,7.20761772012426,-0.459179568005314,3.83987328717059
-0.387521516144754,4.22883042765439,4,4.02096513835655,-0.421793189248968,3.99306391137889
-0.287858215134402,4.67170403344819,5,4.4662362683719,-0.00551319404241728,5.79505442741706
1.0230399068,9.20572080578099,9,9.20583098131681,0.855728758159796,8.68553219509569
-0.319398523078157,4.53007011739396,4,4.32317313498575,-0.337452063987656,4.34683860161585
-0.446650126065289,3.97345979988058,4,3.76695645412965,-0.451327566720666,3.87184391946393
-0.309568180846791,4.5740811508868,5,4.36756154233,-0.341031234545811,4.33161984798291
-0.70218455669366,2.95289644723336,3,2.77023100380854,-0.54794064741561,3.48661948083425
-1.00759305419607,1.94911238651744,2,1.81284115049294,-0.66736333253579,3.0376882729025
1.00381378642931,9.1755882353506,9,9.17489179867309,1.23204656718808,9.29894499016859
-0.234356704451512,4.91446745699659,5,4.71289065756567,-0.777625116364669,2.65322344881989
0.247548173604492,7.06549770204844,7,6.96112248680559,-0.167827089975454,5.08264799479803
-0.459843337476555,3.91734396829633,4,3.71140284669423,-0.0963204821451141,5.39722144006422
-1.48480297836178,0.897169243417368,1,0.825872837526943,-1.10925316847707,1.68748373778353
0.550722271259514,8.14397061083474,8,8.10143830379871,0.234231668465169,6.79864134231731
-0.281089657035304,4.70225335595257,5,4.49717545101562,0.114611917935338,6.30992531284205
-0.0762403482988803,5.64162394294316,6,5.46203545053935,0.806217088361432,8.57840993608985
0.530002439234793,8.08040512468504,8,8.03457598167997,0.861442524615795,8.69745345608972
