"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.17775719303179,7.34815591339456,8,7.68697432280329,0.561623166573621,6.20024857815099
0.817301049339478,6.62997531682425,7,6.98848775293584,1.49285051806472,8.14504525793885
2.63499686652774,9.20265139164249,9,9.40142274882318,0.408338410764896,5.8474520741374
0.000273825901572869,4.81137521536357,4,5.00428664062437,-0.29358794678453,4.16076131051052
-0.900819619493214,2.6531516758854,3,2.04353750382438,-0.962957568579915,2.66023494614857
0.148095709478255,5.17122815649836,5,5.4577583244146,-0.0836823822628001,4.68360573756821
-0.699365567499383,3.05248218940754,4,2.5290316337823,-0.718036141215569,3.15256400018597
-1.28040386550206,2.05632439842983,2,1.45243641470639,-1.81696348736458,1.45067327567633
-1.99371933073479,1.26891881210076,1,0.84928977772347,-1.16480585324073,2.31077849237603
-1.2000614411107,2.16905916987141,2,1.55238800299469,-2.21688423016286,1.0737763122026
-2.2508308305744,1.0580764743638,1,0.703098225271217,-1.59279806421127,1.70735736449744
-1.4185827625458,1.87595400094571,2,1.30167547644804,-0.238330060891823,4.29897558751772
0.00288123115084445,4.81789551316355,4,5.01284878774887,-0.471547173260219,3.72109988179803
0.222706463577117,5.34558087900976,5,5.66328626837976,-0.115050171489969,4.6061285095165
-0.926138387898007,2.60758849936465,3,1.99268588425665,-0.914629037446403,2.75124845491735
-0.253616650501958,4.15309703521189,3,4.08818430932916,0.122853095373151,5.18312766675665
-0.281409495047676,4.07956152824948,6,3.98146804848869,-0.780254704318729,3.02014246652366
-2.48416801615344,0.893789898280858,1,0.591101089117984,-2.44545570750043,0.898740437690877
-0.228503527121957,4.21953032775676,5,4.18414366828928,-0.70093855060998,3.18981071460872
-0.427989937852245,3.69655297455407,5,3.42350599408726,-1.03255842682625,2.53428878321315
-0.235862620820285,4.20006965898771,3,4.15608284796657,-0.23976780969402,4.29537913790457
-0.0471693843123198,4.69168569367672,4,4.84499866082317,-0.741297406016394,3.10247865591985
1.59557189869015,8.07548202738677,9,8.39007254807451,1.30407106206558,7.82308722705077
-2.48416801615344,0.893789898280858,1,0.591101089117984,-0.831222834152048,2.91538650718923
-1.00451270592051,2.47241858166847,3,1.84759198298453,-0.130963965266936,4.56669022519108
-0.562210790639416,3.36393071078713,3,2.94928074541299,-0.340696894924696,4.04320648676785
1.35699869710367,7.67785307051328,7,8.00731411574335,1.32585476866317,7.86288191087262
0.722814203943446,6.43386089960351,7,6.7971116179021,0.800532694504834,6.75185623894616
0.802779927570996,6.59999909312856,7,6.95929470784156,0.0126056044757144,4.91890273746843
0.88671785138716,6.77238246922609,6,7.127022167853,0.670369002878215,6.45131836998533
-0.259752634927606,4.13685943534282,3,4.06465830122112,-0.0397997592288585,4.7913434723274
0.915695515038528,6.83136000319212,9,7.18435643058659,1.47921613992559,8.12351821711779
0.167466990198813,5.21693649644164,5,5.51252533012141,0.056847347863612,5.0256049041357
-0.640174446588551,3.1829868478947,4,2.7014511465141,-1.12100069551871,2.38260989160789
-2.29313499242731,1.02646746360681,1,0.68143965079777,-2.3938814834154,0.935902879554309
2.40577963624805,9.0285179243505,9,9.25632884755106,1.07570421191062,7.36732113269893
1.77497168543634,8.33897899114106,8,8.63898813203906,1.57833261019397,8.27410337870476
0.171776766089379,5.22706261992557,5,5.52457087798635,0.577989228269745,6.23798509291508
0.463552911145194,5.88277943900833,6,6.24658345596184,0.962795846174996,7.12058955711949
0.507966460380531,5.9787098675871,6,6.34472591917753,0.677939861104588,6.46881882828888
-2.16443378710024,1.12526617642345,1,0.749338189435176,-1.58604079383059,1.71566478394254
-0.675482173607895,3.10441010771712,4,2.59693017241971,-1.13134460207688,2.36545639664323
1.74393234305225,8.2956465031743,8,8.59841520486134,1.02655985696037,7.26129029929898
-0.943182275185153,2.57745176569402,3,1.95958911913776,-0.438725471454181,3.80101708774497
-0.392012657484251,3.78925830684936,5,3.55821708629641,0.2904794063354,5.57555447387765
-0.943182275185153,2.57745176569402,3,1.95958911913776,-0.988489564367122,2.61334019269522
-0.59332411877802,3.29052426540709,4,2.84764269896636,-0.618692482216585,3.37391125036619
-0.212889722524756,4.26078815669419,5,4.24348005980219,0.687150742777848,6.4901113347129
0.148095709478255,5.17122815649836,5,5.4577583244146,0.0476860161612686,5.00358443626788
0.376757792058366,5.69290141886455,6,6.04777342846692,-0.0211881798852529,4.83678799384712
-0.598084999134292,3.27942961568511,4,2.83240490496928,0.0490321606659371,5.00682251554773
-0.66738780157602,3.12223388114472,4,2.62045618052775,-0.583297799290425,3.45550515310867
-2.29313499242731,1.02646746360681,1,0.68143965079777,-0.619078740092907,3.37302833800603
0.124570776477476,5.11528267803094,5,5.3898597857772,0.425271857068609,5.88641088606432
0.396538627667229,5.73648625369301,6,6.09401339263088,-0.231915544786996,4.31501974782854
0.449746437706871,5.85280031736112,6,6.21562355539262,-0.684250135622658,3.22651427135418
1.74393234305225,8.2956465031743,8,8.59841520486134,0.503986605550931,6.06749560294708
1.17775719303179,7.34815591339456,8,7.68697432280329,0.569941563606712,6.21942654324695
0.837544627603082,6.67166007321414,7,7.02906068011357,0.533240794629179,6.13484988477895
