"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.580167115128305,6.22410796401723,6,5.74420492479392,-0.125921068484006,4.31424908047587
1.02523968443068,7.41214181112773,8,7.20551063023114,1.03187130723241,7.69711556790086
0.259666571503644,5.33193537363186,5,4.76572731128273,-0.233578442768453,3.9947484429933
-0.649009534454935,2.87734211016726,3,2.37398175526011,-0.996060174270877,2.11073893359932
-0.00743201883449777,4.56814035827586,5,3.97457196567904,0.32502026864462,5.70989638848617
-1.06019949905164,2.00377625576783,2,1.62400691794639,-0.758856384015193,2.62134370744344
1.1749302014705,7.78781857383414,7,7.70109308711349,1.00925625734491,7.64042308967908
-1.05520971630318,2.01323617958599,2,1.63193235090652,-0.661223204123618,2.85151951832254
-1.09711104010511,1.9346963709743,2,1.56623707446601,-1.89267921401669,0.797186525270238
-0.00743201883449777,4.56814035827586,5,3.97457196567904,-0.578030658848817,3.05682345497455
-1.64011241172638,1.1024639069579,1,0.88195751359281,-1.2812448683488,1.5887532724162
-1.13730401511585,1.86128385948587,2,1.50503840732323,-0.363342663982334,3.62527329037996
0.813303153043607,6.85242284942766,7,6.49085722569302,0.487525092938961,6.2004641373764
-1.1814429560525,1.78284625053409,2,1.43986044789245,0.0894516649364422,4.97761699702117
-0.627758213547073,2.92745987083664,3,2.41833806140363,-0.221122256118334,4.03115626352021
-0.307494869134609,3.73623435216943,4,3.15941916893454,-0.396147246179816,3.53486553573391
0.785020025192425,6.77673244090748,7,6.39765966218926,0.351655954020876,5.79144271277215
0.335223675110541,5.54590956878725,5,4.9942300874802,-0.0962055463655645,4.40418855705485
0.920344179429853,7.1373255828899,6,6.8495094171856,1.04001136773936,7.71736616566618
0.00474866708442307,4.60285318106984,4,4.00969544445055,-0.588098152827342,3.03153051793851
0.537257641109319,6.10698826896134,6,5.61125395169215,-0.31083034875968,3.77256315030003
0.997764415144634,7.34079173693497,8,7.11231306672738,0.841553064835403,7.20263090222293
-0.664195201219327,2.8418156081632,3,2.34263961477252,-0.433043311968192,3.43468878481423
-0.617877255919433,2.95092076892943,3,2.43915971469089,-0.93080106871867,2.24432305454085
-0.0842947655343402,4.35028038956998,5,3.75607235967217,0.887797232645687,7.32613214281847
-0.301977664787509,3.75098104020084,4,3.17340163141315,-0.374089058696336,3.59551914066448
0.21725946767249,5.21107515353183,6,4.63802987326499,-0.365950921794176,3.61803940158101
0.757196242727498,6.70214284320649,7,6.30671075563907,0.75226457286922,6.95899432794476
0.743543823088259,6.66549805968747,7,6.26235444949555,1.60656985171987,8.85909975945224
0.269731918607019,5.36054932864446,5,4.79610115494765,-0.14460354686689,4.25806156702014
0.763087852746026,6.71794737123113,7,6.32590735623028,0.6553885311918,6.68753888296344
1.4798649213088,8.4364255282541,8,8.53869429456278,0.899547174694088,7.35719775522152
1.98141460086271,9.11232374675461,9,9.28534659546188,1.50281591520479,8.69406556587378
0.997764415144634,7.34079173693497,8,7.11231306672738,-0.202755040858531,4.08512140409908
-1.05140798292151,2.02046311506223,2,1.637989380425,-1.34348114461855,1.48818680197983
-1.68577161208185,1.04778551874138,1,0.837601207449286,-0.283601928132245,3.85014665301562
0.743543823088259,6.66549805968747,7,6.26235444949555,0.548176535473946,6.37886668173694
-0.627758213547073,2.92745987083664,3,2.41833806140363,-0.193655970189079,4.1119764545624
0.785020025192425,6.77673244090748,7,6.39765966218926,0.233839743702249,5.42813957267827
-1.64011241172638,1.1024639069579,1,0.88195751359281,-1.09087600005016,1.9260235451039
-0.642280449309301,2.89316111503781,3,2.38796421773871,-0.479824758364555,3.30999915972196
-0.689311121812402,2.78358549807969,3,2.29144411782034,0.194136045139602,5.3045214093449
-1.78222906328038,0.939551705162822,1,0.749974837313714,-0.329088382145233,3.72099855714208
0.813303153043607,6.85242284942766,7,6.49085722569302,0.775481599683434,7.02297060173228
0.785020025192425,6.77673244090748,7,6.39765966218926,-0.702033634309795,2.75389132949664
-0.0088147969020552,4.56420239041145,5,3.97059267339104,-0.633183557621181,2.91977419648368
1.00719000498243,7.36532966354867,8,7.14431196308836,0.667529343404207,6.72194998551876
-0.264321291874699,3.8522823013381,4,3.26992173133152,-0.312843076487824,3.76686054446498
0.525042782177589,6.07353089317187,6,5.57357827932461,1.10551388134989,7.87713411666611
-0.269731413287644,3.83765966254663,4,3.25593926885292,-0.546101454640127,3.13785527551209
-0.354718626596933,3.61105019150408,4,3.04141895513405,-1.02784182636326,2.04758501844966
0.258091940917982,5.3274562714854,6,4.76097767617615,-0.508379149313562,3.23518254952102
-0.00578230186555279,4.57283927541065,4,3.97932160078563,0.747509338781278,6.94583839604468
0.894369951642213,7.06847897367348,7,6.76175950674529,1.63317277745946,8.89824733808394
-0.64947656320834,2.87624593970766,3,2.37301345843744,-0.621671372546935,2.94807487879985
-1.13995832299384,1.85650234903381,2,1.50105911503523,-0.808338564018725,2.50913295431016
1.19422577917824,7.83410706984163,7,7.76229175425627,0.539846036680408,6.35452351780274
0.243584192215306,5.28615545614823,6,4.71724497429014,-0.188834392107198,4.12623870494352
-1.90023242157828,0.820012006887885,1,0.653454737395343,-1.96105323085478,0.733772932752374
1.22528885005971,7.9073480663805,9,7.85896536762648,0.684820356603239,6.77076633347354
-0.28346536807707,3.80064154804646,4,3.22061783607732,-0.902015039722413,2.3049141397597
1.1749302014705,7.78781857383414,7,7.70109308711349,0.888368811162933,7.3276463633207
-0.269731413287644,3.83765966254663,4,3.25593926885292,-0.0705261635404057,4.48243157558184
-1.01967050899689,2.08144742733827,2,1.68918487737718,-1.84611380710046,0.842995260966035
-1.01967050899689,2.08144742733827,2,1.68918487737718,-1.33065975053506,1.50851652370418
-1.05140798292151,2.02046311506223,2,1.637989380425,-0.826734113540951,2.46818118198796
1.4798649213088,8.4364255282541,8,8.53869429456278,1.18534009296602,8.06342773735438
-0.282831357648709,3.80234717521752,4,3.22224288877338,-0.579378977768919,3.05342887421741
0.520654162837203,6.06149673831856,6,5.56005845473997,0.250232467945674,5.47904436674559
1.22528885005971,7.9073480663805,9,7.85896536762648,1.56703668376819,8.79856557039867
0.520654162837203,6.06149673831856,6,5.56005845473997,0.829651763915689,7.1705399675651
-0.24463810759882,3.90567103216848,4,3.3211172282837,-0.274176504776143,3.87719068858296
0.0428028645445178,4.71153799193808,4,4.12019800684752,0.358945250775899,5.81368882553202
0.493189705575111,5.98601919015692,7,5.47563108071427,0.684365480892244,6.76948501734467
-1.14665347918214,1.8444783041306,2,1.49105594484463,-1.23563943678422,1.66546970136469
0.802610404461271,6.82382329188531,7,6.45553579291742,0.73194849715753,6.90266400475921
0.247583802942155,5.29754738283149,5,4.72929643809934,0.141924866128541,5.14151924648734
-0.334081524230884,3.66552486572718,4,3.09261445208623,-0.0362235426193175,4.58761689091717
0.997764415144634,7.34079173693497,8,7.11231306672738,1.55358143821418,8.77730869167872
0.757196242727498,6.70214284320649,7,6.30671075563907,0.428120399659584,6.0231576109296
0.0428028645445178,4.71153799193808,4,4.12019800684752,-0.545495509667991,3.13940504757525
0.278366935201825,5.38507238226777,6,4.82217634331893,0.191608533150292,5.29663940716311
-0.0301553505323869,4.50350391551896,5,3.90939400624826,-0.755768462974379,2.6284454147345
-0.025266934553692,4.5173946777859,5,3.92337646872686,0.075273817056438,4.93338037759831
1.46665060389597,8.41233891974441,8,8.50894405515537,1.3883556343891,8.48841194394401
0.526120874935072,6.07648606658478,6,5.57690081573923,0.848066721346449,7.22014238407265
-0.60073123472056,2.99186841064618,3,2.47559058787428,-0.382997226245835,3.57095602276991
0.258091940917982,5.3274562714854,6,4.76097767617615,0.901859937018951,7.36329691992357
-0.023608141551161,4.52211010083795,4,3.92812610383345,0.245750965029266,5.46513691016828
0.259666571503644,5.33193537363186,5,4.76572731128273,0.582731965606045,6.47929286846821
-0.666133449277723,2.83729838667893,3,2.33866032248451,-0.626849351636092,2.93532574588682
0.550847867563901,6.14414998776658,6,5.65325601824373,0.533551786038538,6.33609654114465
0.515032898835002,6.04607197276371,6,5.54275345584676,0.793377652526628,7.0719899454854
0.00992051181284359,4.61760432955861,4,4.02464620375182,-0.376181051907415,3.58974246081365
1.4088178353037,8.30248825133001,8,8.37139018550809,1.00997542973384,7.64223551775983
-0.642280449309301,2.89316111503781,3,2.38796421773871,-0.730958564109766,2.68592686303105
-0.267891998553147,3.84262875005427,3,3.2606889039595,-0.165306273709163,4.19614329991268
1.22528885005971,7.9073480663805,9,7.85896536762648,1.47970276080128,8.65455373158706
0.785020025192425,6.77673244090748,7,6.39765966218926,0.405430796306224,5.95479231323031
0.784007515572884,6.77402031202077,7,6.39433712577465,0.799909175452181,7.0898156207084
0.668003544347271,6.46215160972337,6,6.02005479495686,0.37160352402609,5.85224527246854
1.94802385351169,9.07904374086878,9,9.2533476991009,0.95904667389353,7.51240718418277
-0.262486942615099,3.85724535566734,3,3.2746713664381,0.332546417319682,5.73297783413811
-1.06019949905164,2.00377625576783,2,1.62400691794639,-1.33832416920174,1.49633959597183
-1.78222906328038,0.939551705162822,1,0.749974837313714,-1.85919640248824,0.829906054679853
-0.025266934553692,4.5173946777859,5,3.92337646872686,0.170790311085068,5.23167653483713
0.0263217120539709,4.66442763285704,5,4.07220150600521,0.0725244989049122,4.92480638457168
-1.07442851624096,1.97695885315278,2,1.6015585072416,-0.714022929627685,2.72559632669899
-1.05520971630318,2.01323617958599,2,1.63193235090652,-0.927547152428271,2.2511210629932
-0.0504355704047319,4.44596850112061,5,3.85162416276788,-0.294036623830388,3.82031865553221
0.278366935201825,5.38507238226777,6,4.82217634331893,-0.105306245301017,4.37657226574098
-0.307494869134609,3.73623435216943,4,3.15941916893454,0.0177717680312417,4.75446772772856
0.305193588235606,5.46110294758616,5,4.90328118093002,0.156170098063897,5.18602041568264
2.05082847068957,9.17754301050587,9,9.34654526260466,1.17539974377957,8.04077152896528
0.580167115128305,6.22410796401723,6,5.74420492479392,0.954722011529572,7.50124945223533
-1.13730401511585,1.86128385948587,2,1.50503840732323,-1.15636190283206,1.8049441607725
0.784007515572884,6.77402031202077,7,6.39433712577465,0.295904559751142,5.62032729590842
0.00520123288147105,4.60414370835582,5,4.01100283886244,-0.619696643322559,2.95294562795252
-0.269731413287644,3.83765966254663,4,3.25593926885292,0.156628446131027,5.18745205378576
-0.725186007295703,2.70156301701794,3,2.21969181186136,-0.209713411176223,4.06463809458795
