"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.689090508534722,2.96771085675813,2,2.08840266363971,-0.263327409346216,4.31743975340596
-0.411150908453378,3.57632860309674,4,2.87027743698542,-1.10235076835781,2.44278521951362
-0.0852037474660548,4.46315880714682,3,4.13811892165705,-0.100690958961757,4.8007630964411
0.624776819555302,6.69714817802116,7,7.58190092162417,0.365006185598346,6.25653241704403
-0.297458026752272,3.86197824375368,5,3.26352034619083,-0.246475496583424,4.36564895212474
0.155631622036227,5.24017743077043,6,5.33194560199522,-0.177625991778307,4.56727868190302
1.10985229190494,7.62974119712319,7,8.7946558407644,0.244449796248722,5.89360977035278
0.0316112771480826,4.83055273243596,4,4.69641597100929,0.154866314986375,5.61153833222883
1.62172174714888,8.17622893653785,8,9.24683419937399,1.23890234241494,7.91754045094256
1.67663822973593,8.22248436212321,8,9.27456328760601,0.361991923915016,6.24777362374859
0.108500034195295,5.08292449261037,6,5.08680200817898,0.400638537002526,6.3586452225588
0.504884614918261,6.3665473844023,7,7.08663923936172,0.253917842288369,5.92292845342557
1.10148889535452,7.61819153313899,7,8.78250587709448,0.414989510347362,6.39899804594743
2.9413221597841,9.01819685120501,9,9.63042453336194,0.949107310791878,7.5408962490265
-2.68413169592094,0.963020757406188,1,0.369575466638063,-1.54997837840334,1.84496937353969
-0.557526555093888,3.24135075067046,3,2.43024904204576,-1.91899607844435,1.51144721694667
0.456887168618412,6.22342772731675,6,6.86742152662053,0.699987155823262,7.09521790461435
-0.398954908565318,3.60584138472228,4,2.91015648888736,-1.16451874745549,2.34311266729424
1.57391171168655,8.1346056764197,8,9.22066936835418,2.3711558675972,8.79506127882817
-2.33215030029089,1.14921736832971,1,0.452178358609588,-1.23310183947279,2.23980356237352
1.73287275055857,8.26829091164941,8,9.30072811862582,1.4579874452687,8.13850142052117
-2.33215030029089,1.14921736832971,1,0.452178358609588,-1.23309075142098,2.2398197087218
