"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0400608914013114,4.97483362156144,4,4.73240420381438,-0.384668045960662,3.58947905848217
0.334390994116839,6.47116356855028,7,6.4574347120493,-0.0187618112086905,5.00746604528146
0.547193398923707,7.2495910912867,7,7.35812752812847,0.449991717222789,6.94775018027433
1.04521426364877,8.56967655554642,8,8.82108375802579,1.14180764488725,8.81127271710647
0.489064558038547,7.04729973066244,8,7.12510759453977,0.243699794257842,6.11763164735066
-0.865765373148618,2.30500274831126,2,1.89740658469989,-0.870549922480103,2.13143681984591
-1.77333170025956,0.814269114242195,1,0.558630649981127,-1.33378142123756,1.20498418920119
0.411871560617554,6.7659062957949,6,6.79949687814734,0.166616833621062,5.79217706984515
0.401064985998283,6.72547324425278,6,6.75261406601908,0.921478921766797,8.38646154729326
-1.79000822151744,0.798441457654496,1,0.546114266260715,-1.30886060816004,1.24332602149609
0.346581811368227,6.51823879263297,7,6.51210162827875,0.0599767523979719,5.33900577656172
-0.083928212881731,4.80231891687248,5,4.53716933656382,0.334057299087859,6.49094434659755
1.43705450343975,9.13940122223146,9,9.37760468799931,0.689817769274023,7.7733119195384
-0.476656735929715,3.39774869530246,4,3.00229752709742,-0.106442830442583,4.64610983235008
-0.241172069555651,4.20607677770211,4,3.87233887641482,-0.220215070724575,4.19543082981224
-0.215413308413563,4.30099066019952,4,3.97701564275326,-0.458493755017299,3.3362650885668
0.23553939525494,6.08198855281951,6,6.00559054841423,0.244265091461314,6.1200002730441
0.892633970042552,8.24582418622846,9,8.47691187192015,0.877749717337872,8.28467083576139
0.791345045839322,7.99215946848995,7,8.19868844602509,0.404441115376556,6.77189453713125
0.118245264588798,5.60996575448703,5,5.45947628215351,0.0617467969686984,5.34650811523141
-0.892121562169515,2.24147741440193,2,1.83589766884362,-0.65433586637232,2.72020880480008
0.237726201170509,6.09071414093255,6,6.01571259648776,0.339982724228903,6.51497760625548
0.93604858479814,8.34488947808359,9,8.5836983582662,0.983121212882789,8.51958084674667
-0.573232800864257,3.09869323364907,2,2.691312914433,-0.399655744615305,3.5371243812524
1.50726929425588,9.21136807895841,9,9.44136935001887,0.397425416344094,6.74436506330052
0.463293554480642,6.95488144445141,8,7.01832110819373,0.813835487842481,8.12443173952821
-0.495175085003666,3.3389346070247,4,2.94064258508546,-0.601046787549763,2.87998869305288
-1.2763279279952,1.46005161574227,2,1.10700066240513,-1.23394926016857,1.3660419958504
0.702123754231992,7.742015217517,8,7.91901392427289,0.972045285640758,8.49653073613461
0.557444070714976,7.284328877163,7,7.39802231447421,0.676095183475199,7.73116825454699
-1.17208797199818,1.6456747319216,1,1.2750112726992,-0.00711157259386987,5.05618567873912
0.0311148075598219,5.25867786165998,6,5.05590520019921,0.213963944841634,5.99260300549828
-0.24054168906358,4.20838535147971,4,3.87487923821739,0.141077144496918,5.68365243388198
1.43705450343975,9.13940122223146,9,9.37760468799931,0.862094287271836,8.24669591193518
-1.22869033337409,1.54250082579445,2,1.18117198813751,-1.6140297494236,0.849492151672278
1.43705450343975,9.13940122223146,9,9.37760468799931,1.47121343591419,9.23293484414087
0.0149320424884138,5.19379852927973,6,4.98173387446683,-0.56819403831256,2.98139065662275
-0.603251799040342,3.00957378246043,3,2.59986796551819,-0.671940791509821,2.66869396500942
0.0788723568172629,5.45094644288882,5,5.27640875006749,-0.0641722086477988,4.81903805393852
-0.38727890450117,3.69147214441123,3,3.31370822643369,-0.122314840992202,4.5818792297323
0.816130674533199,8.05719449796074,7,8.27060402559417,0.912675064397239,8.3664690562977
1.07601842058984,8.62713679293482,8,8.88048295387445,1.57493286288032,9.32827339549715
-1.77333170025956,0.814269114242195,1,0.558630649981127,-1.29037902089862,1.27254956128379
0.918498461001584,8.30552614319791,9,8.54140923627358,0.451951829009857,6.95519980223378
