"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.60624243561237,0.890774829676428,1,0.521620907228639,-1.0175501300407,1.72867048403878
1.91266466689901,9.10393939709925,9,9.38438612070245,0.977963484637443,7.37040723422889
0.0714772319615182,4.35344140398565,5,3.94006876168582,0.178273428943323,4.87380392991879
-1.43535115331015,1.04597119486867,1,0.624808829388266,-1.85050061485015,0.835825854752776
0.643000645806014,6.35613360747365,7,6.33508725736943,0.404718531457692,5.62987358317323
0.304839169820813,5.17878546564729,5,4.9134262835894,0.646170321139355,6.40439230666523
0.527282086885157,5.96338475918899,5,5.85953933417475,0.654476354194198,6.43016213582626
-0.662006977687032,2.1960622087748,3,1.5827606343926,-0.580759048014261,2.57083123870899
0.296280420221735,5.14829319032321,5,4.87698686218046,0.493217561932882,5.9188378300636
0.0521751055476293,4.28633292268316,5,3.86218524791497,0.1382753330209,4.73913753252393
-0.62165911393025,2.28572017811629,3,1.67061075018824,-0.0581200996013114,4.0837446834535
0.0692048800527101,4.34552736786787,5,3.93087381159511,-0.208574361835012,3.60141246242667
-0.0882777905895948,3.80779734477062,4,3.31269982595486,0.228339545401639,5.04222677795761
-0.930143129440033,1.68871855494701,2,1.11807323441069,-1.38621947045034,1.25257260195819
0.741227932854618,6.67536279793017,6,6.7194678420865,0.807075563068045,6.89039965588548
0.726332768632695,6.62791134594607,6,6.66253433483977,1.0261364046786,7.4976963764877
-0.408729117690173,2.82178919033604,2,2.22249110627564,-1.03696645225209,1.69919992593356
0.92170230903293,7.22029830875798,7,7.36599832993297,0.623859685846582,6.33484203308698
0.117391442236568,4.5140585944936,4,4.12726845217436,-0.00164804390658952,4.27033331619636
1.5058093787129,8.56088874906287,8,8.86276521347381,1.41119474733553,8.35868865296467
-0.322172547977599,3.06919386861949,2,2.48901146775251,-0.650813116658523,2.40971597166564
-0.228892348805386,3.35278875251542,3,2.80104552075101,-0.587391671329031,2.55511226180102
-0.129827596884193,3.67038713794367,4,3.15695511101795,-0.481131415750485,2.81868612144624
0.20624699913197,4.82793798900552,4,4.49626424550182,0.33819655460275,5.40971525476219
0.893956409968033,7.14025681449366,7,7.27200535786406,0.562582225022254,6.14147503142271
-0.488535216944907,2.60846559446069,2,1.99805782765859,-0.872784636747826,1.96754080781423
0.537206757582058,5.99765228465718,7,5.90106712452223,0.508078091581801,5.96684373396991
0.726332768632695,6.62791134594607,6,6.66253433483977,0.883571028935832,7.11041681881377
1.06910569227231,7.62182291735699,8,7.83139822022393,0.96494950741901,7.33537258011228
-0.232457286520852,3.34165553433411,5,2.78868398459893,0.386785888602535,5.57074610035338
0.140214811536879,4.59434815861994,4,4.22126142424328,0.912743700155191,7.19219162767473
2.03032787151257,9.21475465868822,9,9.47837909277136,1.01795331900469,7.47634569251562
-0.884885741324152,1.76440389778812,2,1.18348920143909,-0.82370524355787,2.0568721712621
-0.0785234400357478,3.84036954802332,4,3.34975929077704,0.308852214977777,5.31195284492925
0.327183353909492,5.25837527138215,5,5.00869020263974,-0.180538327301747,3.6892242335354
2.05758202100461,9.23813703706415,9,9.49754064488686,0.676338430189217,6.49766095071991
0.395738131460114,5.50203814323958,6,5.30156270352274,0.587126819676277,6.21932507700796
-1.00138625280841,1.57676234591706,2,1.02408026234178,-0.870358157430234,1.97185238746466
0.126407381506743,4.54574315393476,4,4.16432791699655,-0.0976161371054938,3.95474552538293
-1.43535115331015,1.04597119486867,1,0.624808829388266,-1.48160971276771,1.15318517342758
-0.923583245905665,1.69946196242797,2,1.1272681845014,-0.311335444975574,3.28995532827917
0.901368081839932,7.16177410136808,7,7.29730976625283,0.839560710391897,6.98478872092612
-0.614849893771519,2.30122107259883,3,1.68594855655222,-0.792459619060317,2.11613418247744
1.05004721792163,7.57218924485953,8,7.7744647129772,0.57063523530507,6.16707389602105
0.688753613657607,6.50663988527427,8,6.51668100381979,1.23999450050552,8.01240763647117
-0.923583245905665,1.69946196242797,2,1.1272681845014,0.119356343394443,4.67546608402677
0.857420076932404,7.0327471677928,5,7.14518755806362,1.56372230561108,8.61663598989053
-0.199490109764666,3.44543645721094,3,2.90423344291064,-0.354969106238721,3.16331481110141
-0.930143129440033,1.68871855494701,2,1.11807323441069,-1.06031744900083,1.66449937406282
0.586111465683943,6.16501636376256,5,6.10385396278895,0.960912202981295,7.32444937478052
-0.0018071745687787,4.10019070615484,4,3.64719626080283,-0.476353526179232,2.83112253881886
-0.630260382096559,2.26629320912055,3,1.65144919807274,-1.09327388522664,1.61685905106524
0.688753613657607,6.50663988527427,8,6.51668100381979,0.821318091068595,6.93195120823977
-0.428039488870874,2.76883523692585,2,2.16627008933795,-1.23842627008744,1.42406688144436
-0.614849893771519,2.30122107259883,3,1.68594855655222,-0.271003531563876,3.41010544406381
-1.44918554775705,1.03246999841348,1,0.615613879297552,-0.754099575419524,2.19153210337774
1.90235790978752,9.09340896946286,9,9.37519117061173,1.94703370853615,9.08573668400941
1.94203359871592,9.13318693277706,9,9.40969052909122,1.32228152835925,8.18643354209895
-1.60624243561237,0.890774829676428,1,0.521620907228639,-2.60340490399014,0.423020230013073
-1.44918554775705,1.03246999841348,1,0.615613879297552,-1.82391317324903,0.855615216863411
0.27290216264514,5.06501005762293,4,4.7776310313656,-0.0197230205947589,4.21037558450962
1.23376536692809,8.02136393042234,7,8.28242234458981,1.10717976019366,7.70283914020469
-0.614849893771519,2.30122107259883,3,1.68594855655222,-0.796408321533577,2.10853958779499
0.147072845059402,4.61852461765707,4,4.24961792644949,0.581214201843716,6.20061874676185
0.732186148604891,6.64660099912474,6,6.68496848360702,0.313957990392558,5.32898774523258
1.277666848945,8.11876261759131,9,8.39007859227475,1.43038852084755,8.39372461583724
0.35875188541295,5.3707179954238,5,5.14350722365733,-0.0711588416915511,4.04100499078361
0.537206757582058,5.99765228465718,7,5.90106712452223,0.785586436046701,6.8272221641437
-1.44918554775705,1.03246999841348,1,0.615613879297552,-0.827615160395242,2.04958935280791
1.90235790978752,9.09340896946286,9,9.37519117061173,1.13281456438171,7.76524448806555
1.05847785678014,7.59422981823394,8,7.79976912136597,1.35294902153328,8.24770346205697
-0.199490109764666,3.44543645721094,3,2.90423344291064,-0.463560167859258,2.86466698556931
