"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.645096664361281,3.16149717669542,2,2.97836524204757,-0.31108712059746,4.43039255307881
-0.130148436898582,5.10857825871366,4,5.16029735149668,-0.00441532237725358,5.63046095989178
0.334678463858267,6.78902811033902,7,7.01867154140259,-0.142679853309052,5.09635207551264
0.929279103577556,8.36439598392422,8,8.66616565811177,0.823726654048263,8.18839266254665
-0.151271329029351,5.02618366128518,5,5.06756539684388,1.22111293122353,8.91052963431758
0.972161440825695,8.44820125959403,8,8.74860147810027,0.912654822277658,8.38001005039664
0.920814088549742,8.34736978062404,8,8.64931069425593,0.78588289538371,8.10136252765671
-1.70963542407997,0.848147687139287,1,0.628398361163179,-1.45895233953709,1.12572928855777
-1.25270446581797,1.52102598182868,2,1.25139852189973,-0.844185798800777,2.50312525930024
-0.911292225058751,2.32928456775225,2,2.0789463446322,-0.483591701004809,3.75762191067633
-0.531362703382469,3.56433471805547,4,3.42423744994964,-0.504697958692731,3.67742372122331
-0.388711367081444,4.0995510370972,5,4.02328746495705,-0.544244428197617,3.5289082363517
1.43939305782576,9.12618168857493,9,9.37160163883682,0.876833798333927,8.30499958933951
-0.319737543608511,4.36652873918802,4,4.32385175910599,-0.333138296630936,4.34322507895056
0.399789308914577,6.99646056058383,7,7.24220691267872,0.251504807597458,6.55225186577477
-0.46567129079669,3.80731947439905,3,3.69545339794281,-0.666112693619879,3.08841352729501
1.34271320198252,9.01682930940845,9,9.27770905541911,1.40662454736729,9.14287330530744
1.57354749502829,9.25707987564443,9,9.47982173353824,0.649374236516383,7.76065310741921
-0.407618750142222,4.02711344554517,5,3.94188826383926,-0.0644852509252224,5.40077060013797
0.043132065283917,5.77042164362336,5,5.90108197717622,0.55323558354384,7.49656809643446
-0.192785353226176,4.86370692149002,5,4.88451367420237,0.192630573543072,6.34931282592815
1.45847428041103,9.14620124607115,9,9.38845660269267,0.435120922303481,7.14680913241238
0.0386680544770343,5.75379497755661,5,5.88258829607758,-0.187994551217933,4.91791718099562
0.692310288121217,7.82675087107455,7,8.12020311693709,0.325241984159334,6.7981416735498
1.33426249708752,9.00660749332485,9,9.26877974456204,0.606121897165127,7.64422288449954
0.916368478883438,8.33836387179143,8,8.64038138339886,1.10280937007521,8.73039978197423
0.164889998375439,6.21273991433015,6,6.39027318023941,0.397770379588413,7.03072899039795
0.0161381747129115,5.66947998435928,5,5.78869571265986,0.0436602775641403,5.81107035916308
-0.668300239170418,3.08247184995862,3,2.89156580118795,-0.586681978309259,3.37236725907243
-1.20251869794794,1.62154760058062,2,1.35068930574407,-0.721692655934048,2.89761697226844
0.217626337824152,6.39703822674803,6,6.59238585835854,-0.483919957524794,3.756369996017
-0.754606852152109,2.79891754697601,3,2.58226964723812,-0.976139650020454,2.12219143870734
1.45847428041103,9.14620124607115,9,9.38845660269267,0.900647197936364,8.35519155109377
-0.0317204664785308,5.48830838487682,6,5.58638558348456,0.306846800451038,6.73767699094895
0.382998947184605,6.94371400406034,7,7.18550335957276,0.623892091414064,7.6925369214482
-1.21697641835956,1.59196875800937,2,1.3213409595883,-0.977520731706219,2.11845752596808
-0.841273242711712,2.53168099754372,2,2.29431837396547,-1.14248950504176,1.7105917501447
-0.995216855402073,2.10309983105577,3,1.84151922605007,-1.17885277277685,1.63072016957787
