"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.608992211349173,3.94428769893346,4,3.95046984016542,-0.0548796504912392,6.02840150323422
-0.862011167288853,3.02593329857826,3,3.02947057700998,-0.376886013780914,4.81072033561065
0.223546940381008,7.09046920915434,7,7.10239944129674,-0.0103954118995668,6.19050206757931
-0.861706884955029,3.02697170243666,3,3.03051200875939,-0.465070363571104,4.47397886976318
-1.17661311863231,2.06114077681533,2,2.0619773091319,-1.06786002298713,2.39797126264262
0.512737094093272,7.95044349033215,8,7.96198052589907,0.094246131962832,6.561798310059
-0.0958962649929363,5.94795991444269,6,5.95875923085935,-0.451381092039198,4.52608037514427
-1.70443357027895,0.971068547375581,1,0.969693900761394,-0.459605914242182,4.49476655610299
-0.57020884932659,4.09284854078517,4,4.09944260553394,-0.748279077999698,3.43046822911986
0.49845599399333,7.91251317145532,8,7.92409749544364,0.68475952548844,8.27897151772844
-1.19911425201093,2.00110135311894,2,2.00178289882993,-1.45991613824621,1.434814067454
-0.374802343719529,4.85789845363316,5,4.86647582248884,-0.200567960965717,5.48416432045995
0.55127244519563,8.05036850347854,8,8.0617654845993,0.673033261518451,8.25215194298439
-1.68167469096617,1.00527190600196,1,1.00393790212371,-1.68862038997435,1.03192408686324
-1.68023525793262,1.00746983310242,1,1.00613853500703,-1.39065754250467,1.57919758220466
0.243403401709197,7.15544180155565,7,7.16738622093575,0.305250883544263,7.25679995389263
-1.18050249563216,2.05067379678473,2,2.05148313794777,-0.487878428497018,4.38737304189975
-0.583006875968923,4.04365577893797,4,4.05011420761326,-0.865160119779187,3.03043213499908
0.983446208671039,8.93517774044615,9,8.94412539563761,0.732383951113209,8.38475534307731
0.180294176073612,6.9461655971594,7,6.95804262377535,0.218651816746978,6.98124398314005
0.512737094093272,7.95044349033215,8,7.96198052589907,0.513114941785277,7.85573557358474
-0.606036211063196,3.95555508411413,4,3.96176870136646,-0.622859553727107,3.88236903094223
0.161056963345937,6.88079878733754,7,6.89264225768984,0.26225824633144,7.12179259366847
0.55127244519563,8.05036850347854,8,8.0617654845993,0.196367472844667,6.90806578253412
-0.592489536860237,4.00731185012395,4,4.01366957336762,-0.604837911548208,3.94885874891176
-0.0326498360439647,6.18653676047555,6,6.19769232017436,0.0172047295846091,6.28987784144981
-0.345143893260969,4.97514231994005,5,4.98399723444375,-0.237242575769393,5.34483351153967
-0.556777290103282,4.14464330343526,4,4.15137930777262,-0.899402365015505,2.91779433087462
0.526572984666359,7.9867282940028,8,7.99821710117007,0.382940216028543,7.49135382554424
1.08625228677748,9.08704882277836,9,9.09529287887762,1.51834931705681,9.49477428469375
-0.898513200748938,2.90271427709812,3,2.90589409700407,-0.787237229096758,3.29461112560222
0.547799247761244,8.04150744061262,8,8.05291776859959,-0.526929120335746,4.23979705784672
-1.70443357027895,0.971068547375581,1,0.969693900761394,-1.91163114753449,0.736469045239705
-0.57360145375979,4.07979263947136,4,4.08635078288425,-0.855811838573147,3.06156108255652
-1.64842840634048,1.05710606577882,1,1.05583877412487,-1.26868499973548,1.86021499963649
-0.0619584936945024,6.07658130064244,6,6.0875795040153,-0.229570754680318,5.37403313436023
-0.344394477447319,4.97810489033001,5,4.98696672710646,-0.100203400735172,5.86104685789375
0.997809728478421,8.95762241350406,9,8.96647260572167,1.48644717372954,9.46868756881759
-0.577354345187679,4.06536313975539,4,4.07188151752553,-1.17573721367411,2.09757136823907
-0.111118383324063,5.88985296007812,6,5.90055739446606,-0.198230137978845,5.49302221211747
-0.0623945419373441,6.07493728858058,6,6.08593304883087,-0.653117432973407,3.77153204010792
-0.0778703921167214,6.01644211013398,6,6.02734926347581,0.947704109695009,8.80175236873283
-0.840901372065546,3.09840313050644,3,3.10215178652661,-0.831642923952218,3.14277044985242
1.04036085689089,9.02174655338886,9,9.0303060992386,1.80801136051431,9.68255456442061
-0.108387873407533,5.90029402767311,6,5.91101573541267,-0.45378319906079,4.51693196537825
-0.334417281485112,5.0175433973612,5,5.02649693674038,-0.0099552915931247,6.19209423169322
-0.883084839874218,2.95446597519061,3,2.95779496900523,-0.183452615832121,5.548939117551
-1.2148060526748,1.95996909558349,2,1.96054589524725,-1.39656718718669,1.56645332641824
0.209903465378004,7.04535664479648,7,7.05727340477669,0.276496647290365,7.16690372730891
0.203366107712445,7.02360697616207,7,7.03551620262904,0.0723307332607396,6.48531570273398
-1.70443357027895,0.971068547375581,1,0.969693900761394,-1.70071784173969,1.01358417645403
0.167606505482329,6.9031338860291,7,6.9149894677739,0.0465641351130789,6.39449223687054
-0.361797586009081,4.90930495062922,5,4.91800485329284,0.0790661590804762,6.50889817417573
-0.576783338949764,4.06755771983202,4,4.07408215040884,-0.488388079383037,4.38544098868919
0.983446208671039,8.93517774044615,9,8.94412539563761,0.673443553942748,8.25309551150382
-0.861368256141786,3.02812753330158,3,3.03167120989329,-0.280814341159772,5.17857227457352
0.194506071753694,6.99399298474886,7,7.00589088023691,0.0176809446443379,6.29158391379944
0.503670681244959,7.92641950665621,8,7.93798686063058,0.997135552208485,8.88393525119691
0.997809728478421,8.95762241350406,9,8.96647260572167,1.21807150901499,9.19543438534216
-1.22418100477122,1.93568466052302,2,1.93620019624268,-1.46830490473399,1.41805803530744
-0.556777290103282,4.14464330343526,4,4.15137930777262,-0.388542449806577,4.76609530821302
-0.598691491808698,3.98359218669286,4,3.98988396707377,-1.12693407037665,2.23019664126966
1.04036085689089,9.02174655338886,9,9.0303060992386,1.20302752252268,9.17692766934117
1.0227792088481,8.99567569741753,9,9.0043556361771,0.286341744057752,7.19786586660142
-0.0922538488485094,5.96182709137307,6,5.97264859604628,-0.184200290429682,5.54611317046705
0.205854982765797,7.03189756482176,7,7.04380974092985,0.321857847456438,7.30797229072977
0.220414169944881,7.08014417679971,7,7.0920715838379,0.286527022720273,7.19844674038252
-0.322639744533283,5.06408677650719,5,5.07314743070746,0.374176681031658,7.46551865554368
-0.0946493216444482,5.95270883459482,6,5.96351576995888,-0.112065545303894,5.81691960010142
-0.118403971787535,5.86195655668171,6,5.87261435749587,0.262215760725442,7.12165740405145
0.49845599399333,7.91251317145532,8,7.92409749544364,0.59391174769735,8.06316184796152
-0.367706400506794,4.88594670474759,5,4.89459108819615,-0.66419856808036,3.73120736870973
