"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.561325715161062,3.72825697988914,5,2.82333412969557,0.22396392701219,5.03178685783269
-1.01855479193904,3.19775817683044,3,2.15043882798032,-0.822031854748725,3.37319173502148
2.28890573409311,7.37202559330569,8,8.39782122541105,0.783809500812801,5.95507638652044
1.58579002303641,6.75089582927626,7,7.95404862734641,1.40245582625429,6.71449273668944
-0.676065348767925,3.58232346560119,4,2.60824082032133,-0.819275092339639,3.37649183655934
0.662574114331648,5.71109031165911,5,6.77070442262443,0.975808978753923,6.21297943184333
1.35712336143418,6.52578745314261,6,7.76791096836082,0.116698587576038,4.83251580579364
-1.66374882017492,2.59609610936326,2,1.64424020487007,-0.421340522354634,3.90737715657017
-0.281028686937248,4.13400075837741,5,3.53965264231387,-1.1303616440353,3.02701295179718
2.28890573409311,7.37202559330569,8,8.39782122541105,1.01476850060245,6.26236947563767
-0.676065348767925,3.58232346560119,4,2.60824082032133,-1.12095264767296,3.0369975628803
1.50026325877352,6.66828353625547,6,7.88827171102479,1.16683721627832,6.4473879179081
0.707485942143716,5.77313457966707,5,6.87070057052392,0.728010822037909,5.87495615664985
1.33681217135499,6.50509418167236,7,7.7495650241202,1.06692063603048,6.32714585904736
1.45234273291536,6.62119828778454,7,7.84956117201968,0.489059741856997,5.50120185184284
-1.0949943948028,3.11974081107069,3,2.07391713859056,-0.376408247347295,3.9755030687726
-0.379155866970237,3.9834280875965,5,3.25527447945502,-0.516292005353998,3.76944233596831
-0.031157854886172,4.55523206867846,6,4.4149031981365,-1.60601646602322,2.55735171451967
0.0347950907731798,4.67265137292411,2,4.67080838195442,-0.970396378279903,3.20136762496435
0.675260496934372,5.7287932436595,5,6.79966007301309,-0.184051833542868,4.28844886711004
3.1530919217242,8.00838449027646,8,8.81665579527802,1.93784542770565,7.26078532568668
-0.497883472803568,3.81365453646552,5,2.96023979256267,-0.0336963473212848,4.55468565378044
1.55436116107245,6.72074291455743,6,7.93033314130591,0.32753822309677,5.2206617567587
0.919494323520885,6.04460183994896,6,7.25831607396328,0.777480643166958,5.94611575204188
-0.407967848681787,3.94099281531661,5,3.17881906013304,-0.172576735588498,4.30817018367227
-0.624732306803677,3.64632814377613,4,2.69962249575559,-0.931445383711841,3.24544088890784
-2.51581655437844,1.9478987553621,2,1.19621732690896,-1.89531766619888,2.29993419807468
-2.51310582385615,1.9497318201692,2,1.19743986906613,0.226649562940279,5.03674394943266
1.444093732031,6.6130323163521,6,7.84274772359195,0.343273831558996,5.24884190421475
-0.388812428953532,3.96911590848063,5,3.22929557737557,-0.937383677163734,3.23867677489271
2.32568492379039,7.40191224502833,7,8.41794479264476,2.05754525848302,7.3737363543082
-1.81613601805802,2.46923439044673,2,1.55285852943581,-0.725096619130386,3.49190538788828
0.900984366425871,6.02215919578236,6,7.22933700673358,0.845640220588523,6.04098662095685
-2.54450898813028,1.92858313568376,2,1.18334420472198,-1.40956449396356,2.74368214537017
-1.03943486511246,3.1762169146928,3,2.12885169105867,-0.312735222157353,4.07528595435794
0.408371497001467,5.32524676142774,4,6.06405111171376,-0.346849712778368,4.02134935697808
1.01202279115025,6.15373085341332,6,7.39175917967867,0.165651256938675,4.92366953552311
-0.889048265065001,3.33567745190851,3,2.29791132797208,-1.30451895139219,2.8475221216101
-2.25754210991933,2.12897740849645,2,1.31780061173009,-0.360316296743303,4.00036025512794
1.01550906876276,6.15774933253132,6,7.39644427898756,1.21718295327705,6.50625226777032
0.930299956854967,6.05760456784491,6,7.27486099416642,0.162848445201266,4.91845557885523
-0.0959411688039336,4.44172523872488,7,4.17078544152127,-1.01958433809564,3.14666461370074
0.929972854567238,6.05721200702046,6,7.27436410296686,0.343268452127967,5.24883229791255
-0.0676717797392808,4.49097660776334,7,4.2761965112319,-0.317902976516371,4.06704495016889
-0.923779640148694,3.29791448192013,3,2.25584989769095,-0.221052176159066,4.22562728201541
-0.329893818671654,4.05785261152407,5,3.39340268447929,-1.38201516895643,2.77061722538379
2.01233832905681,7.13920421568629,7,8.23842679020526,1.17560409661625,6.45771642306
-0.0757606954609099,4.47683617098804,6,4.24584356122309,0.439308234790022,5.41699589399209
3.98330103844402,8.49420717664035,8,9.12655046821487,1.07680052238616,6.33925394658113
-1.196900250583,3.0190741729645,3,1.98137919106691,-0.809421106416198,3.38832277673088
2.75020292966599,7.72877304060897,8,8.63472303617763,0.652590890599491,5.76248829013724
1.16235339199729,6.32166779078686,6,7.57491448093623,-0.433503224342467,3.88925713467945
-1.91495979522464,2.38959983920475,2,1.49676770487832,-0.48881354051338,3.80854094486284
-2.08086161789805,2.26043424443831,2,1.40733839410349,-0.8558768210984,3.33301476552446
0.633700624629556,5.67026766203764,5,6.70266409026386,-0.133526972590712,4.37608503049487
0.309132109290052,5.15897721898387,3,5.7238034887681,0.0033551190259544,4.62243849998789
-0.149156506949285,4.35042564555018,6,3.97801031856737,0.0659699606582983,4.73814134095992
1.0577123455474,6.20589986004705,6,7.45137883145566,0.0332292136339168,4.6774873709526
-0.272396513302619,4.14768974353203,6,3.56643456357241,0.515556106633035,5.54517046633764
-0.983220578639547,3.23462882201747,4,2.18824997836497,-0.898133810067741,3.2836956746428
-0.860709492756614,3.36694886882345,4,2.33377011369729,0.243493288670839,5.06777506638024
-0.203383639299103,4.25960069465048,6,3.79042875295392,0.0262767095328947,4.66464747908999
-3.17842079283242,1.54132883353911,2,0.928384084253235,0.100230090274657,4.80184700951711
-0.0213149975248278,4.57265901735718,7,4.45271434852115,0.56148638856363,5.61990078040892
0.450632444999624,5.39353477631902,4,6.19850751872188,-0.144518641486258,4.35684624071303
-0.771977296295168,3.46776924291937,4,2.45608322102069,-0.146983077955494,4.35254561792893
-0.780630202264331,3.45773172443466,3,2.4434314633044,-0.26134825995661,4.15859490299005
-0.300824262825322,4.10287614593323,5,3.47930316803462,-2.05895844185556,2.16278007912563
1.73790995147337,6.8936892754571,7,8.06252613227508,1.60823632499226,6.93304497271555
-0.824875991821255,3.40711473240697,4,2.38124646578956,-0.329034450364361,4.04937914561987
-0.684369660793392,3.57215360279195,4,2.59414515597718,-1.00406686478238,3.16381109252673
