"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.72909451391782,2.80700641743781,3,2.59534910742727,-0.652110954578934,2.87580564923293
-1.59176449508868,0.977928113980083,1,0.837361148424639,-1.8297466349319,0.637414121969691
1.32307003727723,8.95088767627718,9,9.01279547072343,1.08687123065647,8.43619879333447
0.74771929441111,7.66342570012409,7,7.63979711807374,0.494483089675837,6.77759373054017
-0.553655950031373,3.35889839040689,3,3.15891319667643,-0.264821507341666,4.17529823684433
-0.0276682782112453,5.15421650809272,4,5.00350172987964,-0.670089774614816,2.8206792991977
0.173402529560365,5.83445792461402,5,5.70149298435222,0.886677612842465,7.94754750792891
0.0116747129720265,5.28833905210608,5,5.14079536862719,-0.0775288451521345,4.83685504948708
0.190843689043214,5.89284267328145,6,5.76173541750132,0.849181637722798,7.84632986131958
0.733995973003811,7.62381767061926,8,7.59687927702231,0.882110889287892,7.93537187368025
-0.328154029828565,4.11976537426194,4,3.94220729579809,0.337542492946514,6.26308336163179
-1.10558566780887,1.82208815305157,2,1.6206552475463,-0.786924136808039,2.47813230652365
-0.292467747415554,4.24270257595242,4,4.06872184290106,-0.431246955184032,3.59649870040518
0.739692579605806,7.64029911264249,8,7.61473670657376,0.708241685380982,7.4427379690719
-0.0277923975840304,5.15379262468158,4,5.00306788168011,-0.19689964182733,4.41514130009359
-0.0207518239978646,5.17782970109462,6,5.02767033387391,-0.212433138221544,4.36022364756874
0.666156521580069,7.42345040672849,8,7.38002432927227,-0.0910151366579659,4.78931860837365
-1.59176449508868,0.977928113980083,1,0.837361148424639,-1.26400009608783,1.38421046622166
0.666156521580069,7.42345040672849,8,7.38002432927227,1.06706105712171,8.39195878581162
1.32307003727723,8.95088767627718,9,9.01279547072343,0.829891188010015,7.79317791822788
0.999237484903856,8.32149148905875,8,8.35090914108247,1.14867053576946,8.56820942934215
0.666156521580069,7.42345040672849,8,7.38002432927227,0.626139403193516,7.19347885143665
