"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.35014415896114,5.82411262552067,5,7.54322726298524,-0.359302582261441,4.67949463045557
-0.928157407433071,3.8341782419286,5,2.66902443239701,1.52345429199631,6.8193786552532
2.35193231168634,7.51241022672461,7,8.73051424946915,1.09554818689789,6.45146807845284
1.29838238458326,6.70289757605794,6,8.26111765974736,-0.105449333517719,5.08768203954162
0.392710183728094,5.86961806616117,6,7.60028041575467,0.305231203912134,5.65177124835814
-1.21645182403694,3.49725484088423,4,2.09249568246591,-1.20719325881968,3.50715452646692
1.83766531068621,7.13643888784527,7,8.51616326572468,1.23570161603152,6.57493945077213
0.671735779019711,6.1471837108949,6,7.87935568491695,0.655528433011482,6.03622740549662
-3.55381899971175,1.78847536439257,1,0.900444723389682,-2.65527380813105,2.31433543847753
0.580823169147165,6.05993036343828,6,7.80235140331004,1.41551642481504,6.72899893405741
3.75158611709376,8.34189513150487,8,9.18891816715179,2.27112180567863,7.40581446883567
-1.29436754428759,3.41833089425469,4,1.99255357360674,-0.894571011046782,3.87162695166929
0.105583411514978,5.53571417250941,5,7.08390746686632,0.584943170660204,5.96390435959171
0.331492408912109,5.80381826719411,5,7.51653291557019,-0.373984557868768,4.65537774405059
0.373234732654443,5.84893207173021,6,7.57482097768939,-0.219307452952353,4.90792406344013
1.53831675286474,6.90058373938782,7,8.37900318307502,2.28227363533969,7.41403568430551
-0.136390395023278,5.18384880503589,3,6.29591987015537,0.536720042769062,5.91321408485488
2.54767374839209,7.64546675305476,8,8.80539993233206,1.6902088510433,6.95611948087786
6.77646178549257,9.33872784527836,9,9.70529111604014,0.0523657548521506,5.32131445804295
3.57173498569616,8.25080984068719,8,9.13963200831431,2.04162791078957,7.23314134147004
2.21894413814794,7.41882108376651,7,8.67754849977655,3.01007887727156,7.91521266954714
-2.99308070976068,2.11518615938737,2,1.08203205661419,-1.4090193445474,3.30547874419537
-0.248021499052102,4.99456358370896,3,5.7951805360646,0.327578250662515,5.67852345594733
-1.64182474338458,3.10143228352372,4,1.68959618141516,-1.10568268268175,3.61745311609063
-4.28925866983531,1.42692358686353,2,0.703826642805014,-1.40901166591196,3.30548604524827
5.79909487071362,9.10914042309215,9,9.59088224115484,2.24063852850754,7.38326107557447
1.02155596361089,6.4652107001206,6,8.11188939205071,0.477137487413143,5.84897251983659
0.121975179190697,5.55683326430417,5,7.12357074484886,-0.831310034772078,3.9552770983588
3.15273927657017,8.0213164917582,8,9.01423046138986,0.12055387946864,5.41573421884067
0.219819879083053,5.67701510857768,5,7.33097556760299,0.641377054518365,6.0218940026989
-0.307010821009746,4.88868390468835,2,5.50047165210474,-0.4029525785364,4.60783629040753
0.536155191290179,6.0160777445983,6,7.76037832565659,-0.0521130944031238,5.16889415392081
-0.993534309057186,3.75002632158645,5,2.50161344131106,0.203091323543632,5.52466641601355
0.958571379819275,6.40958782342215,6,8.074878942112,0.753407110104791,6.13332164985582
3.57173498569616,8.25080984068719,8,9.13963200831431,1.36189831608733,6.68353314123936
2.00716524917343,7.26451834900365,7,8.58967457596437,0.781329358314007,6.16042355842066
-1.65447564145258,3.09065968090126,3,1.6812756478016,-0.890857616465389,3.87643660792873
-0.0495074848818559,5.31939199570483,4,6.62550354918368,-0.518551696490239,4.42016173330969
1.04407035564598,6.48494643481897,7,8.12477841003932,1.21378302113327,6.55583890986132
-3.18137659309412,2.00033388835074,2,1.01777670703575,-0.379744725649935,4.64591832613894
0.444034408589967,5.92313698166723,6,7.66269490150156,0.480162747778697,5.85228015714416
0.25933240899727,5.72300407603027,5,7.40212404068489,0.167879640920222,5.47890032266347
-0.783804028933918,4.0405608657939,6,3.13842102211879,-0.776126533870898,4.03124845022619
1.74965386242368,7.06835951865563,7,8.47684301611505,0.548172508444448,5.92535330446904
1.80289523871364,7.10967067923611,7,8.50072513914436,0.388766361949,5.74998643134389
0.64557589998276,6.12232688647766,6,7.85821815869661,1.01054741099709,6.37490169504404
0.50647123456708,5.98652258051859,6,7.7306809569019,-0.708298448642199,4.12843291804602
-2.3902277388381,2.51880522129559,3,1.3124855909956,-1.16594981585116,3.55115094868815
4.43708888452031,8.65075334578432,9,9.35378004964602,1.16611261849059,6.51403698664767
-0.225553058319019,5.03392339991495,3,5.90243572610779,1.16045247734685,6.50904927411023
