"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.311674795641418,4.75492390435011,5,4.69650039004081,-0.137184704550216,5.47014358487286
-0.964115817519906,2.4024289665062,2,2.1902901191056,-1.96991362508865,0.619011422359825
-1.06062381683924,2.12375566989188,3,1.89691464584688,-1.64749406127123,0.939221175540704
0.156532838237122,6.51866678866587,7,6.55955483970823,0.338496909559535,7.19120491147342
0.941635758915704,8.6550739984446,8,8.79063966666745,0.740402451393544,8.27199595770898
1.37213130825734,9.28586882192516,9,9.42010804190952,1.20045149668108,9.10355753370132
0.420270049574756,7.3707391217869,8,7.45216796616827,-0.28728385379476,4.8518137652672
0.92544740147669,8.62380118078763,8,8.75845927131958,0.486037111204547,7.62594227579736
0.023682570950792,6.04325637951356,6,6.05955528192151,-0.0638170755518516,5.76411752165461
1.30001527185599,9.20512934992588,9,9.34270930684158,0.230384866392808,6.84263939839281
0.911869590865517,8.59712797006489,9,8.73097238031369,0.198898019906055,6.73616671135214
0.394329160960319,7.29270676033247,7,7.3705400914148,0.547272260491254,7.79321168272807
0.375634447458771,7.23567721925936,8,7.31087280506103,0.0188488874576861,6.08503544685155
-0.316007022507686,4.73793259922813,5,4.67845486658356,-0.475043740264371,4.07597128136413
-1.7232868468599,0.86712497320723,1,0.657290693158416,-1.82655443158935,0.744127356814529
0.911869590865517,8.59712797006489,9,8.73097238031369,1.13310411819478,9.00925062777471
-1.20973849563308,1.74319269330262,1,1.50273580659126,-1.52690495078052,1.10093415278426
0.177893226643096,6.59240104058018,7,6.63695357477616,0.949675996936915,8.70528799013068
1.27411417604069,9.1739225111618,9,9.31244568748567,0.995679433101455,8.78816836621824
0.607184834882532,7.89467828067725,8,8.00000846665687,0.736750140656137,8.26363109492681
-0.465812048671268,4.1536281581665,5,4.05694114559656,-0.844274385464438,2.69583833089408
0.399821616763286,7.30933554451238,7,7.38793611321852,-0.0477532631998978,5.82741305607809
0.867003877484303,8.50611853524762,9,8.6369451081193,0.722583434186906,8.23093055285199
-0.868220526662677,2.70274380190318,4,2.50898699928523,-0.716156590205009,3.14136904422966
0.190177383659342,6.63444364621593,6,6.68106900290851,0.113511473334855,6.43616338026961
0.0166020872639148,6.01716842011023,7,6.03206839091562,-0.0665883826002987,5.75315573201507
1.34102631087381,9.25212526344067,9,9.38792764656165,1.1582284548467,9.04547901913183
0.607184834882532,7.89467828067725,8,8.00000846665687,0.27515270139644,6.99015356757975
-0.316007022507686,4.73793259922813,5,4.67845486658356,-0.262621000914587,4.95429493130321
0.156532838237122,6.51866678866587,7,6.55955483970823,0.271275263563081,6.9775559848205
0.0492696475463068,6.13693967150199,5,6.15822172818998,0.134081991471269,6.50992848715401
0.840857481352763,8.45105534563796,9,8.57990042474735,0.983115037614852,8.76597829934567
-1.20973849563308,1.74319269330262,1,1.50273580659126,-0.703254040893686,3.1884910608335
0.674129820033887,8.06561066750655,7,8.1785673132291,0.72768673225456,8.24275692307563
-0.142747697046911,5.41423369930427,5,5.39541284609574,-0.404040344965299,4.3671005249114
-0.998447290652244,2.30047884905119,2,2.08262776468174,-1.32211312141463,1.44631094889823
-0.178094026098048,5.27731127219635,6,5.25048680620689,0.0945435256071837,6.36732267558225
-0.308281268155776,4.76823407246926,5,4.71063526193143,0.234687557564619,6.85701416686338
0.568444259322626,7.79167569435947,8,7.89234611223301,0.437043842525747,7.48663980152641
-0.320183218697968,4.72155427827351,5,4.66105884477984,-0.333061636337303,4.66141082690279
-1.80353780617288,0.778464230863016,1,0.57989195809048,-0.95816201562627,2.33727616193974
-0.973653026681229,2.37380252193249,2,2.16002649974968,-1.04758635715498,2.08233104100848
1.30001527185599,9.20512934992588,9,9.34270930684158,1.0524987753214,8.88434960623323
-0.288049010870816,4.84758830465425,5,4.79488573966672,-0.0951285180803358,5.63958136074318
-0.159715016419402,5.34861153656613,6,5.32596876528287,-0.183292609804688,5.28200588282468
0.840857481352763,8.45105534563796,9,8.57990042474735,0.770450457335024,8.33978818004854
-0.964115817519906,2.4024289665062,2,2.1902901191056,-0.496236466169058,3.9900636883732
0.58920536360074,7.84724368323752,8,7.95043204950528,0.358267476947904,7.2521450193212
0.0147540197572877,6.01034784670697,6,6.02488122133781,-0.124790182275465,5.52031595138367
-0.448955296718659,4.21883045710284,4,4.12638522640943,-0.695601173646975,3.21662128568915
0.384218913827444,7.26194722079474,7,7.33835969606693,0.298481685576227,7.06523643578798
-0.138288281241501,5.43144579511231,4,5.4136227323037,-0.323116840132809,4.70276881473108
-0.815450939373801,2.87707975267101,3,2.69470011812009,-0.631808851049458,3.45608027346736
0.888676516645542,8.55063099499327,8,8.6829773122436,0.99104590760333,8.7800240431175
0.179795832458745,6.59893010117432,7,6.64380531744351,0.207089798176058,6.76408381788545
0.190271096472128,6.63476335538052,7,6.68140442981896,0.119542518444624,6.45788722559687
-0.846085830268256,2.77512816554432,3,2.58605030744272,-0.44086640607688,4.21554433293884
0.0248063290581715,6.04739043971918,6,6.06391335935303,-0.414332898968073,4.32463826643157
-0.183579294411764,5.25599157833688,5,5.22790961346884,-0.400042932794612,4.38361105491639
-0.470042142602876,4.13729789710294,5,4.03954512379284,-0.301664846060495,4.79200387159899
-0.00497806421364936,5.93723628655775,7,5.94781791318033,0.0981435104918496,6.38044825862089
-0.802882296233653,2.9194821230526,3,2.73991845784016,-0.904220311432896,2.50247572783022
0.579221115419086,7.82062641835927,8,7.92260973158893,0.422256445612982,7.44362106542805
-0.308281268155776,4.76823407246926,5,4.71063526193143,-0.168878837870652,5.34105155415374
0.177893226643096,6.59240104058018,7,6.63695357477616,0.153027036822963,6.57703315184718
-0.835411826702816,2.8104214062735,3,2.62364941981817,-0.770876941846102,2.94595152012428
0.0145567535033416,6.00961952913269,6,6.02411373666055,-0.254850645868168,4.98654533200296
0.139514794236881,6.45935986337686,7,6.4972726600656,-0.0530431408255604,5.80661622146476
-1.0368921249112,2.18998377617921,2,1.96635872665975,-0.907350348937845,2.49265920510274
-0.998447290652244,2.30047884905119,2,2.08262776468174,-0.908874225324084,2.48789016926051
-0.621210018636314,3.56492580473205,3,3.42905411943599,-0.193015419916832,5.24207162545386
1.37213130825734,9.28586882192516,9,9.42010804190952,1.42225306193588,9.35566377570626
-0.791400889836342,2.95849987446497,2,2.78154022073668,-0.378120699400598,4.4743230402037
-0.794525945423651,2.94785339038957,3,2.77018207719608,-0.832459589791443,2.73512754729567
-1.69472876997843,0.90119128728433,1,0.687554312514334,-2.46856223813508,0.329086093009693
0.840857481352763,8.45105534563796,9,8.57990042474735,0.47779432001212,7.60284924083459
-0.351892646668301,4.5972636461499,5,4.5289971574139,-0.683598366768099,3.26100695858707
-1.31004630377371,1.52183206415592,1,1.27880441414542,-1.11157434638232,1.91455737667085
-0.964115817519906,2.4024289665062,2,2.1902901191056,-0.837377602389286,2.71872676275068
-0.153802690916581,5.37150098641957,5,5.35019450637568,0.0823609397755257,6.32269795135373
-1.29184524733119,1.55996864098688,2,1.3170226877564,-1.10706405929121,1.92598355468216
0.182514025244054,6.60824693472483,7,6.65358211190262,0.00446615623051649,6.03009448847003
-0.843302635953514,2.7843067164549,3,2.59582710190182,-0.953831676588672,2.35022424700479
0.0145567535033416,6.00961952913269,6,6.02411373666055,-0.19286631288901,5.2426846499165
-0.497093747184822,4.03319634707921,4,3.92861837442661,-0.649105940624483,3.3903056825481
1.34102631087381,9.25212526344067,9,9.38792764656165,1.16781921544083,9.05897748194009
-1.69472876997843,0.90119128728433,1,0.687554312514334,-1.04374560153636,2.09279043471839
-1.69472876997843,0.90119128728433,1,0.687554312514334,-2.53791326411532,0.301503186951434
-0.316007022507686,4.73793259922813,5,4.67845486658356,-0.434379049509417,4.24216371659092
-0.00949722167343394,5.92041949656269,6,5.93008646446616,0.225384294913116,6.82588032226627
0.0166020872639148,6.01716842011023,7,6.03206839091562,0.0121688892173915,6.05956783026238
0.888676516645542,8.55063099499327,8,8.6829773122436,0.940275027411178,8.68779777234594
0.0267345212832434,6.05447971211448,6,6.07138162557339,0.0928042933903675,6.3609713910777
-1.31004630377371,1.52183206415592,1,1.27880441414542,-1.19579149850186,1.71218670659524
-1.76879936313587,0.815609146386024,1,0.61207235343835,-1.50603264505188,1.13180904450231
0.385584336792376,7.2661127529997,7,7.34271777349845,0.850840045330345,8.51204626794514
-0.319803592081441,4.72304305783003,4,4.66264019386134,-0.369455102901498,4.51024758731895
-0.470042142602876,4.13729789710294,5,4.03954512379284,-1.01667364018008,2.16776602589116
-0.310628515611924,4.75902760948847,5,4.70085846747233,-0.249334045782124,5.00942743397033
0.840857481352763,8.45105534563796,9,8.57990042474735,0.227290527906542,6.83227562570078
0.366131591761016,7.2064336498638,7,7.28027375879466,0.729824207357038,8.24769472187717
-1.80353780617288,0.778464230863016,1,0.57989195809048,-2.08532927636401,0.534348784261381
0.370120801923903,7.21873068876482,7,7.29314135634686,0.0377422032357162,6.15659249434852
-0.289095889524342,4.84348267969133,5,4.7905276622352,0.232335110740373,6.84916013108684
-0.311674795641418,4.75492390435011,5,4.69650039004081,0.322583225745474,7.14153196780082
-0.138675712676758,5.4299510204697,5,5.4120413832222,-0.465560396611652,4.11457926439172
-1.69472876997843,0.90119128728433,1,0.687554312514334,-1.80325411394865,0.766866720674759
0.607184834882532,7.89467828067725,8,8.00000846665687,0.498921435296226,7.66176309274088
0.41241221725427,7.34723757355519,7,7.42758477478675,-0.2705972964336,4.92116855836172
-0.00497806421364936,5.93723628655775,7,5.94781791318033,0.058168501786049,6.2331474607363
-0.310628515611924,4.75902760948847,5,4.70085846747233,-0.547224413326049,3.78578035947298
-0.316007022507686,4.73793259922813,5,4.67845486658356,-0.901665578977441,2.51050880530267
0.595486313834808,7.8638873013318,8,7.967828071309,0.742501508248885,8.2767912114908
0.840857481352763,8.45105534563796,9,8.57990042474735,1.03740788518716,8.85946771757058
-0.470042142602876,4.13729789710294,5,4.03954512379284,-1.09372246119936,1.9601364279802
0.804238935399417,8.37145027080182,9,8.49726419340874,0.268424477524594,6.96827235942225
-0.785687335700701,2.97801557372406,3,2.80236247254395,-0.496833902867205,3.98764974325517
-1.69472876997843,0.90119128728433,1,0.687554312514334,-2.13069591547585,0.504437544685712
-0.281445167519878,4.8734850242503,4,4.82237263067261,-0.43442610808561,4.24197049058425
-0.451325771144099,4.20964961283965,4,4.11660843195033,-0.336546219634601,4.64692270977406
-0.126513124302338,5.47681991729682,5,5.46161780037379,0.0559158299778949,6.22474671982475
0.0273315673551819,6.05667377706238,6,6.07369015381214,-0.327833132627239,4.68315335448557
0.0344431748744449,6.08276918580703,5,6.10117704481803,-0.422491010017122,4.29103578394937
-1.69472876997843,0.90119128728433,1,0.687554312514334,-1.63225836550252,0.958175358509482
-1.76879936313587,0.815609146386024,1,0.61207235343835,-1.47443259702596,1.18030424624055
1.32489848523609,9.23399035983563,9,9.37053162475793,1.15900653148988,9.04658089671939
-0.638390419110403,3.50159432154476,3,3.36143217882716,-0.449672187589159,4.179472666775
0.0248063290581715,6.04739043971918,6,6.06391335935303,-0.47861840619365,4.06144410732223
0.595486313834808,7.8638873013318,8,7.967828071309,0.803696064962718,8.41264601753445
-0.998447290652244,2.30047884905119,2,2.08262776468174,-0.63963848890176,3.42623211607535
1.37213130825734,9.28586882192516,9,9.42010804190952,1.59086214139885,9.49708757388961
-0.470123737053184,4.13698303294931,4,4.03920969688239,0.113186671856791,6.43499117764842
0.595486313834808,7.8638873013318,8,7.967828071309,0.0555576990608072,6.2234101993653
0.375634447458771,7.23567721925936,8,7.31087280506103,0.263566020554074,6.95240854189054
0.168982948277239,6.56173988487481,7,6.60477317942829,-0.0895373004730531,5.66192684195537
1.37213130825734,9.28586882192516,9,9.42010804190952,0.45762518917606,7.54575890541119
-1.80353780617288,0.778464230863016,1,0.57989195809048,-2.28302528939084,0.415963457604767
-0.531660966980835,3.90110462310206,5,3.78779141343065,-0.381439045500497,4.46057556277462
-0.848258619287244,2.76797447806071,3,2.5784310800981,-0.543332626221262,3.80124085080593
-1.06062381683924,2.12375566989188,3,1.89691464584688,-1.02859816990111,2.13447109353543
-0.119168646136504,5.50506366772037,5,5.49148966748291,-0.653846556788858,3.37238548861931
0.370120801923903,7.21873068876482,7,7.29314135634686,0.0978277109327294,6.37929797152413
-1.0661162455191,2.10864608905032,2,1.88109997312466,-0.549913095704492,3.77511295715841
-0.316007022507686,4.73793259922813,5,4.67845486658356,0.0587008003286396,6.23513099240512
0.568444259322626,7.79167569435947,8,7.89234611223301,0.733199659339352,8.25547362819282
0.375529968816635,7.23535663394992,7,7.31053737815058,0.00476051019010781,6.03122286732729
-0.8459902525391,2.77544308422536,4,2.58638573435317,-0.523525496215935,3.88027682750323
-0.539126751521471,3.87272795954203,5,3.75752779407473,-0.576687262930543,3.66951832093837
0.182954051627692,6.60975394005423,6,6.65516346098412,-0.0952737348487186,5.63900039922471
-0.0209044950801938,5.87785426750238,6,5.88520030662725,0.227177149851409,6.83189547942905
-0.149470776104806,5.38825640494136,6,5.36792595508985,-0.352730579390307,4.57966610249921
0.206724070972695,6.69065207814391,6,6.74003046227241,0.452909986666922,7.53229187087182
-0.279095766658912,4.8826970771464,4,4.83214942513172,-0.295074066574145,4.81941747786608
0.595486313834808,7.8638873013318,8,7.967828071309,0.0744962491038033,6.29372133725241
1.32489848523609,9.23399035983563,9,9.37053162475793,0.624545149067366,7.99364616653535
0.346609563751286,7.14582086169203,8,7.21684553286664,0.0596882425075174,6.23880899367226
-0.459926288998949,4.17637183026067,4,4.08116688668937,-0.281948902952323,4.87399410186022
-1.69472876997843,0.90119128728433,1,0.687554312514334,-1.12443184055993,1.88231560017546
-0.982497418530779,2.3474642661491,2,2.13220418183333,-0.211404191257811,5.1663370226895
-1.30006783395801,1.54263012187904,2,1.29962666595268,-0.746069705201621,3.0336356381461
0.607184834882532,7.89467828067725,8,8.00000846665687,0.166941968028897,6.62580829256269
-1.7232868468599,0.86712497320723,1,0.657290693158416,-0.964487566378442,2.31846151536792
0.156532838237122,6.51866678866587,7,6.55955483970823,0.148530678950899,6.56117936443349
0.182954051627692,6.60975394005423,6,6.65516346098412,0.190590983629254,6.70770130648702
-0.327448512039221,4.69306446101959,5,4.63079522542393,-0.621042757819841,3.49732060659911
0.568444259322626,7.79167569435947,8,7.89234611223301,0.770790466342059,8.34054477252097
-1.69472876997843,0.90119128728433,1,0.687554312514334,-1.66107085850172,0.922667933207373
0.568444259322626,7.79167569435947,8,7.89234611223301,0.404698166668547,7.39194679434942
0.190271096472128,6.63476335538052,7,6.68140442981896,0.335773512482422,7.18274354505855
-0.0253124911259619,5.8613624571163,6,5.86780428482353,0.00446857012231222,6.03010374257054
-0.628265443743312,3.53886767302186,3,3.40123180151965,0.154957705085581,6.58382661360372
0.00874258146485827,5.98812948704575,6,6.00146934464925,-0.131603315065801,5.49275986978543
-0.147795796587928,5.39473145518951,6,5.3747776977572,-0.171055790639645,5.33214627988382
-0.633088449059931,3.52109452282945,4,3.38225443063443,-0.804789485595595,2.82861846004367
0.375634447458771,7.23567721925936,8,7.31087280506103,0.511219850990422,7.69564240272265
-0.295778314140399,4.81727415034248,5,4.76270534431885,0.198752581657165,6.73566969010388
0.840857481352763,8.45105534563796,9,8.57990042474735,0.660559304618244,8.08303049512866
-0.463051809386886,4.16429113303461,4,4.06829928913717,-0.262926493505771,4.95302656303953
-0.524892201456553,3.92688060784857,4,3.81527830443654,-0.801624371851107,2.83944263488559
-0.191307672146875,5.22592487859862,6,5.19606464503142,-0.100718675588445,5.6171955590672
0.20408026026894,6.68170394006711,6,6.7306454200601,-0.304264098973694,4.78119172426949
-1.69472876997843,0.90119128728433,1,0.687554312514334,-1.69173874293473,0.886412453234453
-0.110313110043955,5.53905685241928,5,5.52743100240504,0.0203438735553672,6.09072323996353
-0.2999558179351,4.80088900743619,5,4.74530932251513,0.112857091650174,6.43380149228039
0.58920536360074,7.84724368323752,8,7.95043204950528,0.491380758491857,7.64083938157662
0.00679032291869082,5.98090338803867,6,5.99385011730463,0.415001265663661,7.42234753908787
-0.455703364208364,4.19270513281929,4,4.09856290849308,-0.180341099751512,5.29411228161123
0.346609563751286,7.14582086169203,8,7.21684553286664,1.03883088035664,8.86183436700554
-1.29184524733119,1.55996864098688,2,1.3170226877564,-1.39854428523002,1.3058708043513
-0.310628515611924,4.75902760948847,5,4.70085846747233,-1.30705621814761,1.47573301662551
-0.455703364208364,4.19270513281929,4,4.09856290849308,-0.796206892515674,2.85803066376903
-0.467361449532942,4.14764516495652,3,4.05056784042299,-0.0623597836776858,5.76987688019184
0.346609563751286,7.14582086169203,8,7.21684553286664,0.0513554052808732,6.20770777586862
0.58920536360074,7.84724368323752,8,7.95043204950528,0.248585324331283,6.90315824463356
-1.69472876997843,0.90119128728433,1,0.687554312514334,-1.69462770886733,0.883076389655708
-1.0088839763714,2.27009474568494,2,2.05060920439504,-0.543497572636509,3.80058511530579
0.92544740147669,8.62380118078763,8,8.75845927131958,1.00192539676582,8.79907483883285
0.840857481352763,8.45105534563796,9,8.57990042474735,0.412590016787594,7.41525284718819
-0.159715016419402,5.34861153656613,6,5.32596876528287,-0.437394817574266,4.22978461170066
-1.3155539724324,1.51046604562646,2,1.26744627060481,-1.88488372320314,0.690276453710747
0.840857481352763,8.45105534563796,9,8.57990042474735,0.239246791614799,6.87220020309763
-0.785687335700701,2.97801557372406,3,2.80236247254395,-0.325776745282194,4.69170574757602
-0.157329822142302,5.3578486576777,6,5.33574555974198,0.0456797153440295,6.18644232043748
0.394329160960319,7.29270676033247,7,7.3705400914148,0.347349326939937,7.21859657791743
0.199189830848936,6.66511905413921,6,6.71324939825638,-0.0745739547019963,5.72150174051603
-0.30495553025901,4.78127859592051,4,4.72448707070786,-0.330317173140869,4.67282308378431
-0.488516296117635,4.06614005063902,4,3.96372773780641,-0.347272578098211,4.60234037834691
0.0102865045050061,5.99384053037246,6,6.00748519953409,-0.290246686677387,4.83949355167659
0.20408026026894,6.68170394006711,6,6.7306454200601,0.689278539496989,8.15246701448574
1.30001527185599,9.20512934992588,9,9.34270930684158,0.789073951208121,8.38088114808376
-0.161573060031978,5.34141324590412,6,5.31834953793826,-0.469722393118027,4.09762318514383
-1.7232868468599,0.86712497320723,1,0.657290693158416,-1.35880387759388,1.37706683571898
-1.06271678566697,2.11798823545872,2,1.89087676758377,-0.146120205193017,5.43386010399024
-0.470042142602876,4.13729789710294,5,4.03954512379284,-0.712331361799379,3.15529904851948
0.630731244686841,7.95582713084907,8,8.06390489269617,0.507902506793135,7.68653386748919
0.00204272032787117,5.96330928041814,6,5.97530480418622,-0.00682184575150797,5.98669996650294
0.025936338781534,6.05154571414203,6,6.0682908224803,-0.178152441533298,5.30308456571853
-1.69472876997843,0.90119128728433,1,0.687554312514334,-1.76014201809751,0.810910365195881
-0.982497418530779,2.3474642661491,2,2.13220418183333,-1.55806397924015,1.05649260137417
-0.638390419110403,3.50159432154476,3,3.36143217882716,-0.158877397159289,5.38190385651321
0.0190318614168197,6.02612872081295,6,6.04150975846427,0.153541284964206,6.57884345936299
1.30001527185599,9.20512934992588,9,9.34270930684158,0.957653560678148,8.71998270289476
0.366131591761016,7.2064336498638,7,7.28027375879466,0.355820258483927,7.24464791113677
0.579221115419086,7.82062641835927,8,7.92260973158893,0.316928109252072,7.12374577655931
1.32489848523609,9.23399035983563,9,9.37053162475793,1.10219590628029,8.96293574027317
-0.843302635953514,2.7843067164549,3,2.59582710190182,-0.137985472895002,5.46689576206623
0.206183793896249,6.68882449487738,6,6.73811368628046,0.449273544358718,7.52187459581585
-0.811771486274647,2.88945903447583,3,2.70789989755345,-0.847272678349792,2.68592854446476
-1.06007646479584,2.12526593689719,2,1.89849599492838,-0.931931721012707,2.41654964381514
-0.00747079034896225,5.92796356928927,7,5.93804111872122,0.190803230259606,6.70843055222069
0.023682570950792,6.04325637951356,6,6.05955528192151,-0.375221567469194,4.48633807152308
-1.7232868468599,0.86712497320723,1,0.657290693158416,-1.10322934986613,1.93574575465168
0.595486313834808,7.8638873013318,8,7.967828071309,0.860065415603863,8.53095522004986
0.579221115419086,7.82062641835927,8,7.92260973158893,0.911855383235486,8.6337827732482
0.00204272032787117,5.96330928041814,6,5.97530480418622,0.323452907371215,7.14426098358297
-0.62578408371809,3.54802434925877,3,3.41100859597875,-0.326294129173274,4.68955393253437
0.595486313834808,7.8638873013318,8,7.967828071309,0.640382034971898,8.03326804374312
0.616595588452562,7.91925030669827,7,8.02568661908518,0.782231882513408,8.36586659161819
-0.467745952207161,4.14616068639437,4,4.04898649134149,-0.184971778157813,5.27511487977262
0.394329160960319,7.29270676033247,7,7.3705400914148,0.412717439457918,7.41562807282409
-0.14955275949854,5.38793942565643,5,5.3675905281794,-0.214585095629223,5.15321135345422
-0.628265443743312,3.53886767302186,3,3.40123180151965,-0.256882587082062,4.97811403869484
-0.613555826311777,3.59327233089112,3,3.45931773879191,-0.292371834328016,4.83065586471972
-1.76879936313587,0.815609146386024,1,0.61207235343835,-1.83602349619483,0.735091580644793
0.0390413292271992,6.0996032533637,6,6.1189084935322,0.239540160741092,6.8731757524638
-0.291256716388566,4.83500816553422,4,4.78153175407981,-0.70303794921425,3.189283532108
0.399821616763286,7.30933554451238,7,7.38793611321852,0.389222460679608,7.34586166338811
-1.04008289239241,2.18099061707847,3,1.9569173591111,-1.22550561605141,1.64567517458414
-0.877110694360644,2.67398274913847,3,2.47838795301886,-0.447196687822006,4.18960591147776
-1.35339678488824,1.43453026464489,2,1.19196431152883,-0.976805371642012,2.28216274353764
0.579221115419086,7.82062641835927,8,7.92260973158893,1.33968526588059,9.27156337311383
0.206183793896249,6.68882449487738,6,6.73811368628046,0.066919078854428,6.26568040288068
-0.2999558179351,4.80088900743619,5,4.74530932251513,-0.225300254128829,5.10894751057052
0.91170526407352,8.59680267801131,8,8.73063695340323,0.169601360220747,6.6350804576144
