"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.608265285883512,6.0564969986438,5,7.7851848960734,1.03901998556679,6.5457338885748
-4.35143751638225,1.04473435387026,1,0.467879828717715,-0.566233129596308,3.95692779079168
-0.620668087306347,3.85660080553137,4,1.80508276248583,-0.627187305466555,3.87461888389076
-4.19094279459685,1.11503385998823,1,0.500002048536695,-2.50949877742145,2.00033907589312
0.935761970471235,6.45529746647065,6,8.33023210571825,1.84518945663864,7.39788264902541
-1.55368941782765,2.93007038953957,3,1.33808522437851,-2.15653183665931,2.28651523099783
-0.00897099042863128,4.70785187764199,7,3.34511857857016,0.732182757153901,6.13651656682665
-1.5411396065566,2.9417040263145,3,1.34349691959288,-0.502927891813844,4.04534771132506
2.96854994046643,8.18411945921081,8,9.18817755044681,2.50784337195355,7.96583393308934
1.67098925487251,7.16669920663862,7,8.72029772172909,1.56941480593571,7.13072688255183
-0.125856787061664,4.48736895313265,6,2.71481715246329,0.554356800825703,5.86302640061422
0.829622757995618,6.33855821064907,6,8.22129321283405,0.988261731423741,6.4826924532947
1.0677677983109,6.59247826469715,7,8.42772671506543,1.37229360230111,6.92627981980966
-0.762152262069747,3.7073764905344,4,1.71469780635864,-0.744671296963844,3.72296321058255
-0.5942848182196,3.88502781274201,4,1.82459795117055,-1.00488576913529,3.4132352790369
-0.562130185056129,3.92000629615803,4,1.85001267456272,-1.13993667686276,3.26334614146191
2.71643840450182,8.01080032104877,8,9.10893479581081,2.72512656528404,8.13091303995247
-0.804177581152317,3.66386817431362,4,1.69097841067206,-1.00985774044977,3.40760259566362
0.468600737480227,5.82526879677049,4,7.20716946371312,0.985454694651589,6.47915861106265
-1.16039660167418,3.30557130486361,3,1.51377508979571,-1.03228150863865,3.38231317930772
-1.40499546945577,3.06943621137175,3,1.4029926543734,0.36916446287915,5.54769455064783
-2.28173608203715,2.30022393668677,2,1.04589526107799,-0.772266966093278,3.68854122717909
-0.762152262069747,3.7073764905344,4,1.71469780635864,-0.842039989967907,3.60332216266172
-1.32848915902797,3.14240421238572,3,1.43707366576175,-0.987902417632003,3.43254632646131
-1.46274677859652,3.01491601237052,3,1.37757793098123,-2.12918591064026,2.30979874535612
0.546462321399548,5.9611873969355,5,7.56978127033687,1.23603246357859,6.77683640266388
-0.103751887977612,4.52560422798369,6,2.81369034481527,-0.353621460788783,4.26702210999007
-0.478014754511305,4.01367956594671,4,1.92767535052439,-0.160202346378591,4.58367576367904
-0.540212112455697,3.94408620284,4,1.86853032360579,-0.300379608984001,4.35084177292218
-0.266658890685051,4.27389759296827,5,2.26093809910196,-0.64489617514538,3.85119324278538
0.743600724298888,6.23708918989583,6,8.0970052970899,0.585776830589933,5.91349911392173
-0.0273747989943718,4.67002537537423,7,3.22759060554396,0.173147412368038,5.18933964085958
0.743600724298888,6.23708918989583,6,8.0970052970899,1.04028616590105,6.54728623688001
0.777481981861487,6.27798442440952,6,8.15098486507893,0.984522761523767,6.47798424724899
-1.69331795769343,2.80230095576156,3,1.27870473862925,-0.85619118066138,3.58633659795431
-0.303168419756984,4.22513293409669,5,2.1815800954347,0.433756779028524,5.6609373213977
-0.67394336457663,3.79983850328153,4,1.76864108663373,-0.970994562427133,3.45188248884005
0.623564223163122,6.07864396093779,5,7.83023005718156,-0.143952428887785,4.61175328679224
0.795131167486618,6.29878249763996,6,8.17636330075716,-0.0260674776894959,4.82119982897444
-0.746614376000561,3.72354509299808,4,1.72374746227078,-0.725171303371051,3.74754798444606
-0.522731851397961,3.96344456942757,4,1.88409368595107,-0.189528480306287,4.53355170418675
-0.309119975081392,4.21737787842057,5,2.16976994281844,-0.730962999927075,3.74022298024844
-0.24324988885373,4.3063588187002,5,2.31873850617689,0.10033961346139,5.05385777807964
2.57805810515179,7.91058759112278,8,9.0630436318062,1.40805641085952,6.96432924370079
0.583953305744131,6.02017693261458,5,7.70717151224982,0.870942183202136,6.3303769271961
-0.287702540156559,4.24553160136006,5,2.21370231525368,-0.872318180063285,3.56709562159022
-0.133198461247486,4.4749962433497,6,2.68389164340267,0.197712104167118,5.23498768178345
-2.42350696712153,2.1886565022681,2,0.994257852574295,-0.753074525565766,3.71243612099308
2.79802791024597,8.06819786220238,8,9.13519552209943,0.777980583333288,6.20228598049771
-0.737284257702668,3.73327667360716,4,1.72926362906227,-0.30744028788892,4.33957799616782
-0.666998912884874,3.80719362177827,4,1.7731960014975,0.0126500027394032,4.89181798279182
-1.46722274840159,3.01071099445838,3,1.37561913941187,-1.07714890308155,3.33225428284491
0.499039507482179,5.88072771912707,4,7.36235022846384,-0.047039316207415,4.78327664421985
0.683596127135914,6.16092067902897,6,7.98070669487611,0.970697057392043,6.4604950808933
0.70171899654731,6.18449159734813,6,8.01899191326632,1.13567474366608,6.66160899774396
1.60885579118798,7.11048688853082,7,8.69403699544047,0.529488613470507,5.82242581053993
-2.49789446681401,2.13163694044549,2,0.96788187725441,-1.01011253943129,3.40731418733275
0.793308171241641,6.29664902243193,6,8.17382197015512,-0.346777679880152,4.27765252148857
-0.36078904318762,4.15202191254866,5,2.07850269608086,0.109568142578998,5.07101549429452
-4.35657642301912,1.04254979656582,1,0.466882289076061,-3.05177284375691,1.61254488478503
3.09722824319291,8.26799453959876,8,9.22646276883702,0.955189670017593,6.44072724576625
0.501813307358508,5.88562809756098,4,7.37560409137784,0.242986000309046,5.31877651559793
0.868300143162157,6.38197603733887,6,8.26543992475462,-0.173218972975673,4.56133956081068
-2.42350696712153,2.1886565022681,2,0.994257852574295,-3.38867086253506,1.40265655120765
-2.49789446681401,2.13163694044549,2,0.96788187725441,-0.0541998806939712,4.77038701723366
-0.245636434343467,4.30300285298332,5,2.31257550760566,-0.302161902264065,4.34799423760653
-1.82832887364422,2.68176708618612,3,1.22274787409243,-0.421406013514606,4.16399391387867
-0.24324988885373,4.3063588187002,5,2.31873850617689,0.540075583907838,5.8397804655208
0.518790971597223,5.91508356621604,4,7.45361747520143,0.188461993573314,5.21780935171322
-0.253499296720086,4.29202229997842,5,2.29271323871892,-1.07770665584803,3.33163640322948
0.751712239667602,6.24700417905692,6,8.11060986786581,1.05460809240459,6.5647787795103
-0.500699535709041,3.98805895113776,4,1.9048382454482,-0.31840793645453,4.32217134326289
-1.49278786545959,2.98675076727094,3,1.36446119969839,-0.639104218715145,3.85883164823315
1.54901026753403,7.05574221695986,7,8.66831323302337,0.10242359348249,5.05773133281956
1.56763048365607,7.07283854050338,7,8.67636534929386,2.01571314267217,7.55357202874634
-0.110939896845983,4.51300585143466,6,2.78057058535464,-0.421962921797073,4.16316423540238
0.793724918478533,6.29713703920278,6,8.1744045091878,1.06733382981132,6.58022109595748
-0.737284257702668,3.73327667360716,4,1.72926362906227,-0.399354625096142,4.19706376602634
0.589835030549493,6.02909600090003,5,7.7268019499658,-0.135886173349262,4.62576851006297
-0.567281415255062,3.91437603149585,4,1.84580846756086,-0.84835392938763,3.59573166764492
-0.278124283170946,4.25835200868854,5,2.23467737281334,-1.01058482140077,3.4067796731794
-0.410218135716332,4.09228093421732,4,2.00703335419166,-0.315235457937846,4.32719511803331
-1.5411396065566,2.9417040263145,3,1.34349691959288,-1.22935123137834,3.16733813742326
0.743105087729706,6.23648067910075,6,8.09615929419345,-0.160036087843234,4.58396195693476
-2.90407846766526,1.83897925959616,2,0.832682258081587,-1.12070111160065,3.28432029079427
0.591891016573757,6.0321933846605,5,7.73354748756971,0.76270446480748,6.18055108459984
-1.83368722990821,2.67704628732138,3,1.2205572513523,-0.975275796658993,3.44697576049456
-1.16039660167418,3.30557130486361,3,1.51377508979571,-0.0172721515963064,4.8371765268715
-0.0445269065396904,4.63584979392541,7,3.12439795715885,-0.561697280045435,3.96316077237826
2.81649353532475,8.08101449360292,8,9.14105701562979,0.164774184368538,5.17376230889487
2.88299676439882,8.12664209871713,8,9.16191682415819,0.310185025385148,5.44175626380027
-0.248570572013288,4.29889173416188,5,2.30508481102253,-1.01826708544915,3.39809681306223
2.90042154522838,8.13845987496912,8,9.16731774191841,0.0611434586552956,4.98115485867199
0.724395394463866,6.2132746602424,6,8.06292428570155,1.01990041352681,6.52217532351044
0.637046221177428,6.09773794210852,5,7.86751773593011,0.625399104517457,5.97582516474569
-1.45235232076115,3.02469271259322,3,1.38213284584501,-0.729114702753244,3.74255846392694
1.48878310421627,7.0000532232013,7,8.64193725770349,1.50081032318044,7.06098542644461
-0.50058102261899,3.9881920442423,4,1.90495349447947,0.395831182133342,5.59482919085779
-0.147725074446974,4.45097456815188,6,2.62539344826381,0.307099961132665,5.43615778332299
-0.0400452088727998,4.64467967960716,7,3.15077393247874,-0.205154381775778,4.50714025090439
1.44717564104399,6.96123087478884,7,8.62338332094648,0.593730718957743,5.92612913934979
1.47436007247344,6.98662815403711,7,8.63553880030161,0.548682429713022,5.85381276558535
3.00844645425554,8.21045492762746,8,9.2002020425484,-0.0628335489820507,4.75488752945696
0.718609322187884,6.20600147160508,6,8.05211167272695,1.5313817218182,7.09223937580774
-2.65178443722858,2.01703031850081,2,0.914899848907033,-0.658004217738396,3.83398880566579
-0.40105365225966,4.1031818105249,4,2.01929330512389,-0.589251340412344,3.92553175626507
4.81012180078178,9.11206844141413,9,9.60893684434751,1.80669360517773,7.36176983785109
-4.35143751638225,1.04473435387026,1,0.467879828717715,-0.619254658618845,3.88518170811483
1.37260968532837,6.89093036904244,7,8.58930230955813,0.777011222129011,6.20091272059956
-0.410218135716332,4.09228093421732,4,2.00703335419166,-1.3154729515595,3.07702489699513
0.812786009044015,6.31927779922316,6,8.20008269644374,0.570325490363574,5.88879390185223
0.623564223163122,6.07864396093779,5,7.83023005718156,1.24594004259254,6.78795972199586
-0.253452896742272,4.292086760025,5,2.29282848775018,-0.574953728098283,3.94498733989046
0.589835030549493,6.02909600090003,5,7.7268019499658,2.11984446580453,7.645321389203
2.88299676439882,8.12664209871713,8,9.16191682415819,1.2285818609287,6.76844308418846
-1.40308332807749,3.07124970203047,3,1.40383865726986,0.369206737742946,5.54776967526572
-0.245248479316896,4.30354765399249,5,2.31357304724731,0.0840522842066936,5.02360828985688
-0.386145842729048,4.12107755624865,4,2.04015311365229,-0.45883113910421,4.10883209335373
-0.262980228898996,4.27893316388972,5,2.26964067481208,-0.228557468921687,4.46797908092355
-4.35143751638225,1.04473435387026,1,0.467879828717715,-1.53432628458618,2.85604006125296
-0.198177471810494,4.37193189164256,5,2.44789037580975,-1.09235473513734,3.31544695395347
0.756150147456607,6.25239455697975,6,8.1178651056183,-0.926206467814024,3.50365988151712
1.36359625797567,6.88236830803222,7,8.58509810255627,-0.479825929640845,4.07840661522484
-0.705163112869393,3.76691825665778,4,1.74877881774698,-0.276735746921536,4.38888995322706
-0.445591802638195,4.05085422686326,4,1.96333644058707,0.588394805296336,5.9176627811792
-2.67009986102202,2.00369260099552,2,0.908736850335804,-0.622010197305739,3.88150761366603
-0.536562640533423,3.94811603063037,4,1.87171848598757,0.532454662342323,5.82729832297442
-2.59233718224336,2.06076490253783,2,0.93511282565569,-1.8573611926704,2.54992345151849
-0.12542602275451,4.48809986001655,6,2.71666069500139,0.348890461777734,5.5115266376347
1.54901026753403,7.05574221695986,7,8.66831323302337,0.0869090906919693,5.02891061785821
1.62334589706644,7.12365320959455,7,8.7001999940117,2.51541077122344,7.97175569380192
-0.752055868654532,3.71787741299709,4,1.72055929988899,0.186564793280532,5.21428427258332
4.48571814089148,8.98771888418585,9,9.55297997981068,1.07229921496975,6.58622118361977
-0.641331426077926,3.83448993095407,4,1.7905169397822,-0.421965517978773,4.1631603682584
-1.64386060703911,2.84720352931882,3,1.29956454715765,-1.25167771846998,3.14372922525661
-0.0231650510768571,4.67857203849594,7,3.25385133183258,0.207999545903227,5.25407286986936
0.888506463976401,6.40422967951242,6,8.28629973328302,1.2185770628582,6.75713342177194
-2.76706863374941,1.93415217960429,2,0.876614630516824,-2.44797139161685,2.04830371593435
0.617099740174786,6.06934978734603,5,7.81156087139329,0.11035968041751,5.07248761488337
0.857241113205625,6.36967721403203,6,8.25341543265303,0.616647093632351,5.96218530445034
0.798179057380873,6.30234212945694,6,8.18056750775902,0.855835136513227,6.31003203095358
1.62334589706644,7.12365320959455,7,8.7001999940117,1.34355627739173,6.8953687109128
0.609689073188437,6.05858041824139,5,7.78950435210653,-0.074881514660198,4.73333778313577
-0.525273077205534,3.96062131170015,4,1.88178418651979,0.464336684898003,5.7133903730514
0.541796317136521,5.95357269713253,5,7.5511120845486,0.771788546597825,6.19350010818115
-1.64386060703911,2.84720352931882,3,1.29956454715765,-1.60774504987635,2.78443905014902
0.583884724886117,6.02007242322666,5,7.70693968107906,0.607661690627324,5.94810675691912
-0.595547926416927,3.88366152426507,4,1.82363669924284,-1.81781910704524,2.58617155185857
-2.28173608203715,2.30022393668677,2,1.04589526107799,-0.354094653333607,4.26628866490974
-0.641331426077926,3.83448993095407,4,1.7905169397822,-0.871531915454224,3.56803088338585
2.90042154522838,8.13845987496912,8,9.16731774191841,0.0366942862460757,4.93600877189073
-1.46274677859652,3.01491601237052,3,1.37757793098123,-0.981388690171526,3.43998229183549
-0.280558417772916,4.25507988727574,5,2.22926567759896,-1.38330123749041,3.00727705569657
-0.914817958590482,3.55069760686319,4,1.63248021553319,-0.261399452181663,4.41383999032502
-0.243114817309682,4.30654908367699,5,2.3190892140388,-0.026786001033381,4.81989645597683
-0.752055868654532,3.71787741299709,4,1.72055929988899,-1.40320589935918,2.98702969400663
3.99235624710069,8.76881900114594,9,9.4541067874587,3.6451884550107,8.71933703703009
-0.144519510083096,4.45622388386176,6,2.63800047939807,-0.508996746934261,4.03673494742503
1.39215558419803,6.90944940540996,7,8.59835196547027,1.09103881308257,6.60874045232845
0.578182835891384,6.01134143428956,5,7.68742449239434,0.564455609205543,5.87934982622287
-0.215620741648312,4.3460397951303,5,2.39490834746237,0.31775551293844,5.45547221273774
-2.7227786099881,1.96569009437484,2,0.891180453220453,-0.772368477246148,3.68841538445739
-1.40803594837968,3.0665536870831,3,1.40164803452973,-1.72997506011486,2.66790543935772
1.20298866396962,6.72731851231443,7,8.50574009888901,0.272098826657828,5.37230209242494
-0.852936860599078,3.61376265450136,4,1.66460243535217,-0.200553348937958,4.51489532390139
-0.601125501790947,3.87763493053969,4,1.81943249224098,-0.413368964490647,4.1759975399041
-4.06581572127991,1.17269335604253,1,0.526378023856581,-0.786672001977827,3.67073920775136
-0.304769096040179,4.22304216859765,5,2.17837342807449,-0.388284829015371,4.2138262290968
0.511441937497752,5.90244580830754,4,7.4204977157408,0.441331486650808,5.67400288485431
-0.095690129952542,4.53992824716808,6,2.85197556320548,-0.125436060026642,4.64400082672992
-4.77942137625825,0.876226019851844,1,0.391063155652495,-1.64429313993979,2.74924815438543
1.48678977093892,6.99819986255197,7,8.64105496709309,0.444617642072023,5.67965640391653
2.47165843784819,7.83108969683473,8,9.0266019559541,1.08749703220701,6.60449934259261
-0.208595745801343,4.3563854609606,5,2.41576815599077,-1.47815118759895,2.91166030470602
1.62334589706644,7.12365320959455,7,8.7001999940117,1.36938223569996,6.92316210101186
-1.16039660167418,3.30557130486361,3,1.51377508979571,-0.852845171291169,3.59034409747853
0.49493771736145,5.8734350998696,4,7.34248433191721,-0.502765766340632,4.04557820176029
-1.10405325904646,3.36110880575474,3,1.54015106511559,-1.76915306176945,2.63124609343219
2.82657746661064,8.0879864895272,8,9.14424517801157,2.14389389284131,7.66616110115369
-0.386839995447525,4.12023960515992,4,2.03915557401064,-0.239935210291797,4.44911435343777
-0.128457884822351,4.48296721330295,6,2.70375391228942,0.248417599344437,5.32878736202411
-0.230787315912055,4.32406464098732,5,2.35197351466879,-1.8046454085587,2.59832257559078
-2.7227786099881,1.96569009437484,2,0.891180453220453,-1.59642752686503,2.79539686399761
0.794440116834895,6.29797414214293,6,8.17540204882945,0.240940052208808,5.31500301312946
0.775580413396026,6.27572400256691,6,8.14814378289917,-0.248115728160937,4.43562186157118
-0.277144479445731,4.25967187232535,5,2.23687162321336,-0.418960020468017,4.16764113354838
1.76334392218302,7.24906526722996,7,8.7585829401193,0.221705416965811,5.27946168066124
-0.115575545990559,4.50496615614319,6,2.75971077682624,-0.165021336225218,4.57539027381512
-1.49278786545959,2.98675076727094,3,1.36446119969839,-0.46429494463018,4.10087853074995
-0.303168419756984,4.22513293409669,5,2.1815800954347,-0.487728622801477,4.06704879760928
-2.50073561620006,2.12948001825094,2,0.966884337612756,-0.967511704225756,3.45587956609432
1.62390062558737,7.12415657045111,7,8.70043545284235,1.70053171813975,7.26024949893377
-2.59233718224336,2.06076490253783,2,0.93511282565569,-1.30525606113921,3.0876341664455
-0.67394336457663,3.79983850328153,4,1.76864108663373,-0.892565899853594,3.54310871698736
-0.325894934179664,4.19578616903199,5,2.13799843086137,-1.46088290116292,2.9289067879645
0.584637614198728,6.02121908851865,5,7.7094810116811,1.31075829587586,6.85970749635932
1.80666262784713,7.28720428109264,7,8.77625458626592,1.6266494800926,7.18785231426452
-0.120832299432625,4.49592888688276,6,2.73652296388814,-1.21895425031532,3.17838056044171
0.486945919973987,5.85906661491105,4,7.30285449368332,0.451574267452932,5.69159486299144
-2.65474284236188,2.01487157553925,2,0.91390230926538,-0.167248314928666,4.57156776106076
-0.752055868654532,3.71787741299709,4,1.72055929988899,0.283084535592733,5.39240793034968
-1.58734028301571,2.89899635931289,3,1.32363465070614,-0.913833595280467,3.51811162584989
-1.45315196137476,3.02394002763745,3,1.38178213798309,0.203125912866416,5.24503412999626
1.36573095308297,6.88439737511357,7,8.58609564219793,0.970858634604161,6.4607002009905
-0.316605029104597,4.20769599639132,5,2.15531936914608,-0.812716910702992,3.63883160208178
-0.253359587272824,4.29221639995535,5,2.29306031892094,0.283261285406077,5.39273096183698
-1.44508831431956,3.03153449616614,3,1.38532100822679,-0.777841145840928,3.68163925516467
-0.0905066404926364,4.54924841956232,6,2.87723874985245,-1.22974288252331,3.16692277627566
-1.64386060703911,2.84720352931882,3,1.29956454715765,-1.61729173514401,2.77521811704244
-2.42629504494613,2.18650042524928,2,0.993260312932642,-0.875202332925896,3.56366737421806
0.552096252268924,5.97029835739765,5,7.59183778962363,1.80592894782815,7.36104881014177
-0.215279906160653,4.34653924849502,5,2.39590588710402,0.283232541019089,5.39267842902131
-0.26432116750028,4.27709486199817,5,2.26645251243029,-0.923825854395572,3.50643537948964
0.795850251789281,6.2996231423654,6,8.17736084039882,0.151366129454699,5.14880761285725
2.58455981293932,7.91537660814577,8,9.06523788220622,1.83488849316383,7.388255044364
1.70217045580729,7.1946675241599,7,8.73331975347234,1.42579616832444,6.98303692009515
-0.708704309772856,3.76319849081528,4,1.74658456734697,-0.619257176725316,3.88517834820066
-0.325894934179664,4.19578616903199,5,2.13799843086137,-0.370604730976665,4.2408243588295
1.41499455660247,6.93100597546509,7,8.60881749824285,-0.188861359649926,4.53468393605954
2.35984187104848,7.74526584749994,8,8.98722449838264,2.07941142268545,7.60998974583676
0.619453735990588,6.07274486115798,5,7.8184199045653,-0.509328417298854,4.03626510066024
0.623564223163122,6.07864396093779,5,7.83023005718156,0.815289193038037,6.25453802263349
0.570691012458219,5.99974154177502,5,7.66104851707445,0.705467624607742,6.09729462882316
2.32192190818133,7.71563354672408,8,8.97361992760672,1.08750008069457,6.60450299599554
-2.64425821761316,2.02252976464243,2,0.917441179509075,-0.360009432153428,4.25713782710948
0.758977614097121,6.2558165373674,6,8.12242002048207,1.79379560612205,7.34958829477009
0.732417395808918,6.22328169039582,6,8.07749010840518,-0.231414667176763,4.46323095709552
4.37933234486087,8.94366393350118,9,9.53311771092394,0.461802292548837,5.70907322853419
0.754801743713398,6.2507592721617,6,8.11567448287817,-0.627189446225758,3.87461603917639
4.37933234486087,8.94366393350118,9,9.53311771092394,2.70717940091723,8.11766533205754
0.338141091540853,5.55071132349611,2,6.32836421045617,-0.914382037626214,3.51746963703083
-0.264174810964531,4.27729534947645,5,2.26679959263232,0.351222980051179,5.51570167667855
2.71643840450182,8.01080032104877,8,9.10893479581081,0.312635434019383,5.44619932225872
0.478364583047387,5.84339976385899,4,7.25892212124809,-0.349083037061166,4.27406689704719
-0.252572691211957,4.2933103163786,5,2.29501911049031,-0.144755524834566,4.61036069847093
-1.45315196137476,3.02394002763745,3,1.38178213798309,-0.268814409947402,4.40175037119572
-0.278124283170946,4.25835200868854,5,2.23467737281334,-0.585241385075151,3.93097328953436
0.644948097780134,6.10875398162957,5,7.88837754445851,1.37147103992111,6.92539926891095
-0.576768836493876,3.90403365374072,4,1.83820252194647,-0.725026675681419,3.74773115339204
0.404121771365109,5.69708880938293,3,6.81645701592254,0.49432758733321,5.764052943275
-2.48222076078194,2.14356363803621,2,0.973398044045899,-1.38424877849048,3.00631096854614
-0.203851035216727,4.36343502494849,5,2.43021872966313,-0.102296329581532,4.68466527932294
0.597256484390596,6.04022779835828,5,7.7508720535143,0.114581659048461,5.08034088433634
1.59512806873788,7.09798135561634,7,8.68817550191011,2.15868008237872,7.67890919385115
2.64693417296854,7.96091662528902,8,9.08609769073462,1.24788463439934,6.79013790654168
0.58990649064098,6.02920383223287,5,7.72703740879645,0.22353293080225,5.28284326238682
2.81649353532475,8.08101449360292,8,9.14105701562979,0.444777195945697,5.67993067255076
0.755014892969236,6.25101791554883,6,8.11602156308019,0.508586165104554,5.78785955679924
0.862857478617489,6.37593418627242,6,8.25957843122426,-0.181689956679758,4.5468789572944
0.623564223163122,6.07864396093779,5,7.83023005718156,0.818774110212277,6.25935976340192
-0.596862061326322,3.88224063042435,4,1.82263915960118,0.513483159806939,5.79599341556866
1.4865294991366,6.99795781865343,7,8.64093971806183,1.69880402248729,7.25857326806344
0.623564223163122,6.07864396093779,5,7.83023005718156,-0.0291887346140827,4.81554003286658
-2.90407846766526,1.83897925959616,2,0.832682258081587,-0.892569861392506,3.54310404207261
-4.67462556537303,0.915043838369548,1,0.408734801799109,-0.477282010251592,4.08207371050737
0.487144082935504,5.85942546721737,4,7.30385203332498,1.51742860704522,7.07801042161175
-0.522477759902115,3.96372703389022,4,1.88432551712183,0.0366898081902072,4.93600052115335
0.981521149103935,6.50364725433272,6,8.36751978446681,0.269593111340199,5.36770865527606
-4.19094279459685,1.11503385998823,1,0.500002048536695,-0.951424710539173,3.47440495625299
0.793476537076117,6.29684620206208,6,8.17405742898577,0.945837209711863,6.42872644793658
0.46801198568217,5.82416501693911,4,7.20398130133134,0.588385887342093,5.91764860886862
-2.53581423974935,2.10297619792633,2,0.954628014340409,-0.778032906090254,3.68140211685126
-2.77012177595658,1.93199200945491,2,0.87561709087517,-1.67282067292872,2.7219860689032
1.43009324869404,6.94520849411556,7,8.61567653141486,0.157282328607788,5.1598198911976
-0.704604638992727,3.76750514899951,4,1.74912589794901,-0.671141970620897,3.81685821001682
0.820119710320127,6.32770646521588,6,8.2094830602178,0.356889455911771,5.52582938789718
-0.328929877772109,4.19192009928365,5,2.13248226406989,-0.941250546004938,3.48617579450262
0.861941099115765,6.37491484549424,6,8.25858089158261,0.446038804568525,5.68209859454221
-0.236539943738811,4.31585353465674,5,2.3364101523235,-0.438652972106814,4.13842407482638
1.28074736565485,6.80299401166351,7,8.5453699371229,0.0036310359038593,4.87530406448686
0.585888516137065,6.02312107249089,5,7.71368521868296,0.570276797248466,5.88871569207439
0.0266106213565591,4.78437113431545,8,3.59227778587656,0.731482348523137,6.13549642123907
-0.762152262069747,3.7073764905344,4,1.71469780635864,0.600426672804615,5.93671553195191
0.78893983760442,6.29152311404949,6,8.16765897158389,0.841854446729663,6.29104535529617
0.729347850190831,6.21946294966648,6,8.07197394161369,0.958781468864163,6.44532026977034
0.879575874524022,6.39442777377409,6,8.27725007737088,1.15095064909341,6.67946328075682
-0.0316638271156086,4.66138224617068,7,3.20121463022407,-0.167691130612181,4.57080817302612
4.37933234486087,8.94366393350118,9,9.53311771092394,2.28221435643863,7.78350469489601
2.64693417296854,7.96091662528902,8,9.08609769073462,0.875885641301382,6.33699624642464
0.729347850190831,6.21946294966648,6,8.07197394161369,0.658212511453682,6.0263248804875
2.90364936539461,8.14064278362091,8,9.16831528156007,0.572650016213944,5.89252491658424
-1.50546978884929,2.97490138481651,3,1.3589450329069,-0.741082696548828,3.72747106108434
-1.32134630371361,3.1492590211853,3,1.44028033312196,-1.91268173142264,2.49977446469983
-0.10264911173238,4.52755142016131,6,2.81885580374485,-0.224601774734906,4.47456458657685
4.48571814089148,8.98771888418585,9,9.55297997981068,0.720001542996022,6.11871220242802
-0.245591579040718,4.30306582811342,5,2.31269075663692,-1.29306910848033,3.10032537974774
1.54901026753403,7.05574221695986,7,8.66831323302337,0.537166153050031,5.83502150471633
1.34740223428468,6.86694974026064,7,8.57749215694188,1.28204070961364,6.82813415200915
4.37409691804087,8.94145257603741,9,9.53212017128229,1.46938511107278,7.02855370564077
0.390010888125184,5.66705075999276,3,6.71942736610867,-1.07866776887185,3.3305719290599
0.795131167486618,6.29878249763996,6,8.17636330075716,0.747514130701295,6.15873782857018
-1.31912625058382,3.1513910010121,3,1.44127787276361,-0.135725510970755,4.62604817973306
0.623564223163122,6.07864396093779,5,7.83023005718156,1.09074510597426,6.60838901617271
-0.0981946921529645,4.53545596243578,6,2.83995107110389,-0.626988275297092,3.87488337573704
-2.8246447684023,1.89371764193643,2,0.857945444728556,0.175782438607853,5.1942402979112
-2.53581423974935,2.10297619792633,2,0.954628014340409,-1.24150998537417,3.15446359175013
-1.23225205267278,3.23535302135982,3,1.48065533033508,-0.577899186959038,3.94096705044403
-0.235590784387451,4.31720376668192,5,2.33895148292555,-0.205405735641275,4.50671711837984
-2.64425821761316,2.02252976464243,2,0.917441179509075,0.160125716251784,5.16511189347263
