"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.72543729305584,2.18637903207807,2,2.12093720135479,-0.556746716968597,2.55266615322306
-1.40615090683978,0.793380133729878,1,0.671363947577336,-0.249760450339,3.83853947942521
-1.39436362542069,0.807512256203489,1,0.684822613603208,-1.0131110306053,1.27007270615442
-0.721498781201612,2.19865895693911,2,2.13439586738066,-0.562917693249215,2.52997476669577
-0.97042127720804,1.5273774285474,2,1.41141810151114,-0.662256068217372,2.18506089505852
-1.26738636288852,0.977195571314247,1,0.849325261012795,-0.703736644661579,2.05257676106993
0.970643155586939,8.19518484933128,8,8.52707647312778,1.21661175324105,8.66769956572864
0.194174287912991,5.89571620152478,6,6.23160086648021,0.163838643774799,5.736073685303
0.95912813595051,8.17178970461832,8,8.50596298514573,2.04705502874392,9.52656898925924
-1.38776934808829,0.815531219186967,1,0.692477435559377,-1.13218828604119,1.0535257969345
0.250232716295037,6.11439923211722,6,6.46479372024626,0.608557030941003,7.35380198067731
0.432727563215523,6.77090270839787,6,7.14977642396519,0.323246181193488,6.38813952755044
-0.228063048922251,4.09621710292619,4,4.25191016059277,-0.460315821050761,2.92547643184901
-1.34844384586999,0.865084635368514,1,0.740054153933807,-0.802158891435429,1.76535655820701
0.609410348235453,7.31993781606992,8,7.70110148520975,0.406881562500031,6.69878547979609
0.264575759560911,6.16914085517751,6,6.5228105758082,0.00206784570335009,5.01064080801937
1.57100011395831,9.10769286006788,9,9.30752256444062,1.06062881659048,8.40562260430604
-0.501972051761842,2.96462930425958,3,2.98372112839346,-0.394666017814518,3.1974104180499
-0.371619780638882,3.48534573663573,3,3.56708754698956,-1.15371310760872,1.01855248347545
0.382179882684669,6.59800214612161,6,6.97181511052973,0.663355615152826,7.50966107520948
0.382179882684669,6.59800214612161,6,6.97181511052973,0.103965665393534,5.47356610603942
-0.105137681943965,4.63305964166358,5,4.85071781905923,0.387449045262313,6.62864772607564
-0.0830855742763324,4.7293957827179,5,4.95764678551861,-0.140233905852469,4.34644409970264
0.64045117773345,7.40765686782551,7,7.78702231919397,0.587718077843916,7.2921420146182
-0.359264610424907,3.53666584233994,3,3.62466122793976,-0.364106930577824,3.32840093722886
0.0561540910096316,5.32917220046899,5,5.6182537744648,-0.511053295400712,2.72513284746913
-0.194295308092257,4.24318291124379,5,4.41625271788664,-0.159509703909345,4.25632648143704
0.661022735986626,7.46439734199722,7,7.84225385952457,0.323696591193361,6.38987320139532
-0.746877116392247,2.12047469766351,2,2.04882408685564,-0.535099313624715,2.63340463191456
-0.35113082323413,3.57060750439039,4,3.66273989792696,-0.320015313133514,3.52172315357108
-0.674812793746488,2.34829290990006,2,2.29889851479025,-1.02148130836245,1.2534939717357
-0.53124104421691,2.8537681389406,3,2.85991058776552,-0.508108053881012,2.73651336213531
0.0584834493685318,5.33901339006715,6,5.62901073309595,-0.0146433364914342,4.93329206927324
0.658141451790748,7.45651643895902,7,7.8345990375684,1.12747761599615,8.52308621385873
0.432680896207318,6.77074632740019,7,7.14961633384947,-0.268551368771357,3.75289499883101
0.0399995812664755,5.2607040759698,5,5.54335534473432,0.306102230537794,6.32167122123034
0.248352818645155,6.1071869197892,6,6.4571388982901,0.567690389297038,7.23161155134635
