"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.199806715328336,3.91214483955217,4,3.79815623270026,-0.715203205684191,2.49023929156598
-1.54743859615561,0.946413094972427,1,0.891202221421569,-0.736221411517299,2.4365651921553
0.189009269791264,5.2102174971663,5,5.1034365636338,-0.0145809438037669,4.61241323736939
0.766024339723563,7.07132205054872,7,6.9964472694884,0.739443175363727,7.02015168978514
-1.5039650052371,0.998343641904819,1,0.94083961369437,-0.338537718452691,3.56447517617082
-0.841446981480557,2.13486720863256,2,2.04019020262204,-0.865735185305556,2.12213415225204
0.38828678153721,5.88248013667504,6,5.78469243979757,0.45296162562796,6.15537430251469
0.745652243664648,7.0116901979718,7,6.93547839874974,0.571414234651287,6.52468805335646
-0.851177716545161,2.11299708721741,2,2.01882500784732,-0.323048113966837,3.61259889791565
-0.84005348083358,2.13801242739836,2,2.04326342061224,-0.246599503402718,3.8536630767009
0.447147263071341,6.07719722993531,6,5.9825858893067,0.523222224926004,6.37620226875235
0.384345721339507,5.86935725592592,6,5.7713643038104,0.5816086793698,6.55576196982002
1.08288113161259,7.91205244277938,8,7.85780296127452,1.06212038270827,7.85462675200098
-0.468077934568707,3.0941226559803,3,2.98410303430661,-0.492989670567145,3.10006404209081
1.62444291147215,8.93453902464581,9,8.90868646985988,1.18779947960666,8.13304651828821
1.05983449160797,7.85677549476422,8,7.80107706725348,0.914855514937769,7.49447252034504
-1.3712866965666,1.17238195160267,1,1.1076094026064,-0.679761776810323,2.58237713379629
-0.180041352937469,3.97574946142528,4,3.86175459855902,-0.51199476505044,3.04504861919965
1.12281318905392,8.00554308880736,8,7.95377016240253,1.68441604118909,8.97635287674092
-0.965927164289715,1.86730635542929,2,1.77933122485293,-1.87586671584166,0.600265401543323
-0.874083144802795,2.06215690071278,2,1.96918761557452,-0.188146884972311,4.04152171512647
-0.154479716378038,4.05855722405647,4,3.94461486538797,0.659558985860802,6.7891897204234
-0.971210125054194,1.85653466475695,2,1.76885378567398,-1.00351471592569,1.81917489969859
1.12971873846813,8.02141536939964,8,7.97006603486881,1.48284032379628,8.68166285601053
0.738174581706662,6.98964942835719,7,6.91294806382212,0.447244295880463,6.13719690179702
1.14884590275957,8.06492273490597,8,8.01473903314119,0.905250620293907,7.46974251096698
0.466570289655508,6.14086987655589,6,6.04734939531837,0.418070427629647,6.04399504004306
-1.550200007956,0.943195847187561,1,0.888129003431366,-0.768050446637703,2.35667381631203
1.12281318905392,8.00554308880736,8,7.95377016240253,1.13227211632516,8.01335960487353
0.0514955055078467,4.74345595853857,5,4.63241003891879,-0.839913964284657,2.18255223568476
0.388221352000322,5.8822623511123,6,5.78447123810946,0.404362525133452,5.99995456796406
1.12187568607711,8.00338152813388,8,7.95155098369923,0.810534710738322,7.21805057940509
-1.54743859615561,0.946413094972427,1,0.891202221421569,-1.98670706613843,0.515139364368603
0.771567443021256,7.08744082152208,7,7.01293054870816,1.6219576644074,8.89155942279078
0.434715424325175,6.03628364340654,6,5.94098478953064,0.350541998876465,5.82564603267121
-0.18168117297221,3.97045809858453,4,3.85646220186552,-0.366762356881751,3.47746143522956
0.652411186748289,6.73126561292372,7,6.64901586806281,1.11193059008679,7.96819581362992
-0.818743784315999,2.18652432605558,2,2.09068163418174,-1.72462072527105,0.737060461252587
0.690187417422707,6.84631269106412,7,6.76648943113441,0.198540969915984,5.32417253555668
-0.971210125054194,1.85653466475695,2,1.76885378567398,-0.858548695283633,2.13883482576553
1.62444291147215,8.93453902464581,9,8.90868646985988,0.33294128608862,5.76820291776363
-0.129734370889856,4.13927754793006,4,4.02545116948084,-0.599278781895299,2.79902078214036
-0.517065555813593,2.95540879998595,3,2.84683917982693,-1.02157903080386,1.78188762643538
0.706947943386087,6.89674207222675,7,6.81800483567814,0.478626288363272,6.23659874524904
0.76250886963676,7.06107564051125,7,6.98596983030944,0.827772531404866,7.26489660566197
-0.971210125054194,1.85653466475695,2,1.76885378567398,-1.36643076298208,1.17550239148124
-0.131796997680706,4.13252916407039,4,4.01869067042569,-0.399951111779748,3.3763126082333
0.430484864313596,6.02233346683453,6,5.92680261425657,0.884060806342871,7.41466063511165
1.12971873846813,8.02141536939964,8,7.97006603486881,0.432917559019493,6.09151920917805
0.36569572240845,5.80712711025789,6,5.70817625436844,0.397199040451695,5.9768797284772
0.0829287041067319,4.84985485003931,5,4.73962736449954,0.00396602171160593,4.67419279357337
-0.219578874830426,3.84890973185283,4,3.7349681832583,0.00905528993309981,4.69116072689763
0.148439723183396,5.07229171035681,5,4.96407160447191,-0.116152933358402,4.27635012531844
0.737156663914051,6.98664279837785,7,6.90987484583191,-0.0557948888740061,4.47552310946136
-0.509916859786887,2.97542327928643,3,2.86662947123502,-0.0647968565615624,4.44570940412
-0.965927164289715,1.86730635542929,2,1.77933122485293,-0.256286775505313,3.82280911520204
0.76250886963676,7.06107564051125,7,6.98596983030944,0.957333488939889,7.60204505591954
0.742244955516587,7.00165712450827,7,6.92522216125889,0.590649359626913,6.58321703074423
1.78462756620868,9.14227545851947,9,9.12234843574759,0.106633070508261,5.0172492335779
0.676162128558724,6.80381950117785,7,6.72309167310053,0.859480375138236,7.34987069640077
-0.880410812375107,2.04827060876823,2,1.95563695840536,-0.334020085966635,3.57848414921219
-0.219578874830426,3.84890973185283,4,3.7349681832583,-0.430102808611711,3.28557122909486
-0.563559595783287,2.82718176804671,3,2.7201708385473,-0.0638968619616747,4.44868856055165
-0.869316051356844,2.07266373639765,2,1.97944253357148,-1.39425723376359,1.13493049076058
1.04204475146932,7.81345110081693,8,7.75662527066921,0.586572549700788,6.57084839843415
-0.939707344321166,1.92146730225768,2,1.83204183511594,-0.977314726539218,1.87425767444567
0.781568694991283,7.11640650748077,7,7.04255455716161,1.06546734523359,7.86239006479063
-0.502610915162168,2.99595917346107,3,2.88694062745933,-0.400132753725363,3.37576261850942
-0.48379305339625,3.04922795538989,3,2.93965123772234,-0.457620340566373,3.20375832856444
0.231632938724096,5.3550111653782,5,5.24989519632151,0.75107990795351,7.05305199288647
1.21822152493853,8.21708860437898,8,8.17103138287426,0.93251034111621,7.53953952116224
-0.511025012805028,2.97231558564368,3,2.86355625324481,-0.238566239251545,3.87931212012265
-0.147921702490509,4.07989792433403,4,3.96598006016268,-0.50435361689984,3.06710786957291
0.383091643039415,5.8651793879184,6,5.76712132709278,0.268605181592737,5.55668171906011
-1.42708207723529,1.0962587558382,1,1.03458763611908,-0.656685630048636,2.64345397130584
1.14301310878893,8.05172632457928,8,8.00118837597203,0.698548635056017,6.90301051862667
0.744914524359085,7.00951934974436,7,6.93325922004644,1.10199561856134,7.94588084104348
1.58378180824055,8.87548038639157,9,8.84793880080933,0.965013206551123,7.62117788120308
-0.19453304655272,3.92907789146629,4,3.81508362327145,1.00250326326586,7.71317600859625
1.14301310878893,8.05172632457928,8,8.00118837597203,0.876391980208649,7.39454942557089
1.05983449160797,7.85677549476422,8,7.80107706725348,1.33904454872595,8.43241767362315
-0.41904649770139,3.23653040995967,3,3.12526927030082,-0.298373072704897,3.68977949349708
1.1032398521673,7.960080408299,8,7.90709918711496,0.502573157458502,6.31181323936243
-0.84005348083358,2.13801242739836,2,2.04326342061224,-1.18319707498562,1.4731553834533
-1.54743859615561,0.946413094972427,1,0.891202221421569,-1.00218424488292,1.82194346841575
0.749349132145656,7.02255686767617,7,6.9465873560336,-0.12905907073519,4.23400994733043
