"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.31149097869777,8.10510937061053,8,8.70216879522399,0.75336244421775,7.27387110736377
0.31209165400529,6.31222398041581,6,7.22727389737693,0.110103621303208,5.80614079428664
0.704414021407377,7.12577947602189,7,7.96437090461283,-0.295872675504161,4.60549626315979
2.03643973335766,8.91587904315174,9,9.2662920502865,1.80428536691602,8.79568334384419
1.16910254018782,7.90158603144584,8,8.55627917530028,1.41939821301376,8.34565317355445
-0.383499308659638,4.3649998690443,5,4.82750814348587,-0.534060843454314,3.84802730824935
-1.43851278736662,1.71426256462638,2,1.3852634404955,-0.673361672481936,3.41509236802134
0.77628427979468,7.2576381174502,7,8.07055253168927,-0.178469003964919,4.97120313506549
-0.545547990375672,3.85841493876719,4,4.12909113392498,0.0939187407518398,5.76225403076947
-0.388577188807711,4.34904642518911,5,4.805622267776,-0.10996213270892,5.17877264122311
-0.388080155148701,4.35060805731594,5,4.80776556021108,0.582215503136319,6.93113548295786
-0.701135687684372,3.38896892541134,3,3.48393325202849,-0.456066827029046,4.09579800873607
2.21136731010485,9.06035098708887,9,9.3651574151871,0.456019795550351,6.65796951041935
-0.380059506920952,4.37580570479078,5,4.84233033018939,-0.776522012912173,3.10845680987027
-2.16138583776325,0.898903791379779,1,0.6348425848129,-2.65961531093829,0.506086726290207
0.695568618439028,7.10922468802135,7,7.95082839072492,0.099434513370172,5.77725211714228
-2.16138583776325,0.898903791379779,1,0.6348425848129,-2.46194766485208,0.610622767592647
-0.722621851337801,3.32633772682661,3,3.39860950548966,-0.157213858038319,5.03613612906843
0.413273353593818,6.53911921700713,6,7.44925246076428,-0.411367550384886,4.23840367987243
-0.0667001600695639,5.33016365711243,7,6.10754341344967,0.492291831054983,6.73836905966827
1.32672274993028,8.12597689995637,8,8.7169909819275,0.670681786112808,7.11210151346274
0.064030239600333,5.69402226966894,5,6.5507427635259,-0.501135570404031,3.95235472106469
0.0650532702630162,5.69676623679424,5,6.55396908480409,-0.112058536133255,5.17249723487237
2.13486879131363,8.99937178579357,9,9.32346886614897,1.16076258219391,7.9759324532017
-0.6532562159123,3.53067488666545,3,3.67779428533881,-0.532207298092702,3.85388654026052
-1.99408655318265,1.04112061095189,1,0.749393756036486,-0.708253353785225,3.30975341507541
-0.387828987230627,4.35139719733298,5,4.80884858905419,-0.0998259164335563,5.20904236170251
-0.547967247423133,3.85094330954551,4,4.11877583684139,-0.503734740584345,3.94410167034313
0.319316708914889,6.32887568950377,6,7.24404273254302,0.622302289215539,7.01417242961264
0.694900657286036,7.10797158929677,7,7.94980129107881,1.18460941403669,8.01240446554542
1.9818723405138,8.86706707681091,9,9.2328103091513,1.26222705582398,8.12772422201157
1.26750185380245,8.04386898966365,8,8.65853359772328,2.65220105387364,9.43496195498602
-1.42382729267268,1.73766635695412,2,1.41023908356452,-0.988196659654693,2.53535236741073
-1.14590939738258,2.2536509842224,3,2.00231009049619,-0.717818660480285,3.28114918911621
1.19674195732728,7.94229605187214,8,8.58567097553782,0.154686204819979,5.92511423192514
-0.912432872501348,2.80417737077281,4,2.69986348043761,-1.07612066808364,2.32376385727049
-0.675730271255355,3.46380752277918,3,3.5861876744515,-0.385459839396915,4.32104636204476
1.10269862225558,7.80137887741308,8,8.48341655311481,0.502724027972994,6.76120592686024
0.413273353593818,6.53911921700713,6,7.44925246076428,0.841625241630828,7.43907445802725
-0.303633917959701,4.61520001127531,3,5.16886838055281,-0.471909435236831,4.04531350342797
1.21170101699162,7.96408593345279,8,8.60135678186081,1.22406387902883,8.07166887963448
-1.52237226766965,1.5872139252622,2,1.2529163344597,-1.02020972713063,2.45641155784352
2.15571870568009,9.01632470336627,9,9.33506473157431,0.934069539889118,7.6041344276297
-0.394404633047993,4.33073628100601,5,4.78048388846276,0.13597796436062,5.87553176774573
-2.11405463835153,0.936992757621551,1,0.664935268425693,-1.2879960378071,1.88129071962699
-0.280143710490518,4.68830796272051,3,5.26773374545341,-0.59729042262145,3.64946065950582
1.3581153134906,8.168439667749,8,8.7470836655403,0.321572006699586,6.34583701590423
1.18577717427307,7.92621596702019,8,8.57407511011249,0.652370600953754,7.07532599557765
-0.684009988824097,3.43932728836108,3,3.5527059333163,-0.479460718420409,4.02127067566216
-1.11818465646663,2.31331033509689,3,2.07517435199022,-0.748274429091235,3.19091997903482
1.16910254018782,7.90158603144584,8,8.55627917530028,1.42493045850363,8.35295077916349
-0.129042256621204,5.14797977080649,4,5.87549219801662,0.302803477930125,6.3004157388292
-0.110911561868738,5.20149105090489,4,5.94426487930443,-0.264091480437887,4.70550187149601
-0.370673147951761,4.4052854622233,5,4.88273831088576,-1.15103179411957,2.15653412452687
1.37245282048526,8.1875898434663,8,8.76062617942821,1.78491921323972,8.77573143736818
-1.16267427044205,2.2183253007475,3,1.95954015192352,-0.822844896129078,2.97599527519252
0.784409976999202,7.27225507242124,7,8.0821483971146,-0.00350874330119544,5.49033139680272
1.22457786626841,7.98270642353919,8,8.6147365595045,0.899851031385115,7.54396953563174
